Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.5,1.0,0.4,1,8.711788044575725,26.088333794673648
1,1,0.4506295159530389,0.5948492122838447,0.5818626483873498,0.1443107507212867,0.4368107333451236,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.5,1.0,0.4,3,4.88773993593735,10.226968490406206
1,2,0.1344282266168636,0.15391529820095418,0.13827655236815523,0.06875565904195104,0.5294445966014579,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.5,1.0,0.4,5,2.349400054856198,1.7400369906398965
1,3,0.1323802626275649,0.1434516385995521,0.11736801386318806,0.06829188838901419,0.06783482773505119,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.5,1.0,0.4,7,2.41616400671402,2.9061873646539764
1,4,0.12140030100510214,0.12927786356056623,0.10300843460841892,0.06300265765528969,0.06735890065026204,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.5,1.0,0.4,8,2.3583054640566017,1.7538727549960442
1,5,0.12126407814571113,0.13441203527682458,0.11840296803964244,0.07025785168834611,0.05428181754291478,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.5,1.0,0.4,10,2.350939964250093,1.7571452114930026
1,6,0.12116430018717937,0.13966079819185873,0.13391703429062934,0.07601263376395018,0.05411767119392625,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.5,1.0,0.4,12,2.366168973333462,1.75342104054969
1,7,0.12833880020249355,0.13519526039140448,0.10886679924349894,0.09202523434014984,0.06501686148434521,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.5,1.0,0.4,13,2.492715894674064,2.870399819035978
1,8,0.1182181229802717,0.12209878730471176,0.09559914645355186,0.08799933411567368,0.06721717410886055,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.5,1.0,0.4,14,2.45221122874499,1.6713060945848983
1,9,0.11760255693293623,0.1262585671551731,0.10999137603659517,0.09696161956968269,0.0562468854045776,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.5,1.0,0.4,16,2.415216005100678,1.7090526295290298
1,10,0.12283107571796639,0.13068166769615813,0.11436849722203288,0.09373115554131975,0.06423681375377038,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.5,1.0,0.4,17,2.548963908403092,2.944273920974194
1,11,0.11751392824071932,0.12397775285905592,0.10758549394566327,0.10558241265640636,0.06270506337957048,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.5,1.0,0.4,18,2.5266034230293246,1.6890340128898742
1,12,0.11343831016886738,0.12323420979339733,0.11699295714332004,0.09734837549471005,0.06369176863659344,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.5,1.0,0.4,19,2.665026188177567,1.7353326483093674
1,13,0.1097434751270227,0.12293550645962198,0.12684914951927995,0.1025432607649839,0.056113620686985465,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.5,1.0,0.4,22,2.634543605376214,1.633271979057144
1,14,0.10942066342926679,0.12719931149925137,0.14133554167724963,0.11006638429219416,0.055583651392284765,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.5,1.0,0.4,24,2.6514237331607635,1.6863414842099993
1,15,0.11016836373516191,0.12236598366482328,0.1262239149733452,0.12414241159037108,0.05499258760628586,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.5,1.0,0.4,26,2.620058775414753,2.0908986002823213
1,16,0.11149544422399979,0.11705156933215893,0.12054026313286309,0.1319290458974011,0.07580010977953135,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.5,1.0,0.4,28,2.889919643145594,2.775801906526267
1,17,0.10496146145168932,0.1087590243768033,0.11215111867278278,0.1316699145803089,0.06453280846059677,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.5,1.0,0.4,29,2.9047230116749594,1.742024184663019
1,18,0.10885170951112429,0.11771852318012331,0.13136059599069116,0.1385026790180638,0.06324558491140149,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.5,1.0,0.4,30,2.923901070686623,2.7186230526999218
1,19,0.10014381414071981,0.10746171435872905,0.12101891257610459,0.13598864067940153,0.060633555078481956,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.5,1.0,0.4,31,2.89311312188668,1.8294529500705063
1,20,0.09996897577456951,0.10717278263567967,0.12072393506174171,0.1358762394183005,0.05486017579075231,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.5,1.0,0.4,32,2.862559320509137,1.8644147440132588
1,21,0.0991109361788885,0.116460215966735,0.15051171943505523,0.16081656591704238,0.0552191243349421,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.5,1.0,0.4,35,2.869923710805192,1.960484165346409
1,22,0.09879506537096835,0.13233020058921063,0.19718530648675464,0.20523549957002074,0.05411511532194777,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.5,1.0,0.4,45,2.871986220076705,2.089225346869737
1,23,0.09832419087758935,0.12059930940232298,0.1648931220833098,0.18396238773272827,0.05539165312807522,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.5,1.0,0.4,46,3.141040274942114,1.7713441131889676
1,24,0.09805771806319842,0.13105997820444645,0.19588640152152034,0.19292862052286983,0.054022384143806654,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.5,1.0,0.4,49,3.0671619001798187,1.7601144667942186
1,25,0.1032202878589077,0.11329864046530996,0.13698020511993536,0.2064727990448992,0.062275832660997704,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.5,1.0,0.4,51,2.892690510921439,1.9103107974339
1,26,0.10572101009115252,0.12084419577633763,0.1547748644479141,0.2159291110453425,0.06445774142817239,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.5,1.0,0.4,52,2.9358389838355405,1.7983372806601052
1,27,0.10502048311842722,0.1244997139826584,0.1686417961462911,0.2254719028171953,0.06745215700814725,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.5,1.0,0.4,53,3.01383882229146,1.7136617977219928
1,28,0.10460204660515587,0.1239389373840462,0.16807328878202976,0.23117050818286763,0.06315806310232487,0.1228693470302092,0.00056864627862587,0.00218907338667511,0.5,1.0,0.4,55,2.952638467303997,1.7378680155845945
1,29,0.10329033051445415,0.12233444107127765,0.16645287779539392,0.27834974234033144,0.06190859267753597,0.11902778608230949,0.00045595923764064005,0.00465519516662056,0.5,1.0,0.4,70,3.035305217955066,1.671274662960419
1,30,0.09757774483392102,0.13728293342217282,0.2324022131374389,0.3233085038892905,0.07048331661042462,0.10821741751073596,0.0016456953971050602,0.01550317715668266,0.5,1.0,0.4,73,2.651443758717169,2.2818614635388186
1,31,0.08890632214163666,0.12841440529242418,0.22352345389955489,0.37405772303676,0.05349245683498085,0.10083661986079788,0.00155389736756069,0.00370249274960395,0.5,1.0,0.4,92,2.759408222162472,2.0884540530001097
1,32,0.08884274925205993,0.1336841695170284,0.23905787714660637,0.3855717270196626,0.05370272195938074,0.10091594878752479,0.00155471324326162,0.00368578159036653,0.5,1.0,0.4,94,2.7611624412309737,2.088781733839771
1,33,0.10135268298220104,0.1289061600960267,0.20341721771831445,0.30731878590887185,0.068669795064994,0.110375558050088,0.007805660499373571,0.00958704155145184,0.5,1.0,0.4,96,2.805107089068045,1.709518212380568
1,50,0.08513745116472252,0.15215185260233913,0.31859666108052564,0.6050562634694082,0.05980441694089854,0.10552386802207328,0.0043097066498170005,0.00415234751287386,0.5,1.0,0.4,169,2.775353515088813,1.9757682476001768
1,51,0.08510602667658775,0.15211308574831564,0.3185574684259208,0.6050282121408076,0.058710932062951776,0.10548855521939515,0.00430026382054045,0.00415641109279309,0.5,1.0,0.4,176,2.77652526549764,1.975479597817639
1,52,0.0844898262256273,0.19363891756539145,0.44217462014574954,0.7806048208774379,0.06461258219425357,0.10570300130225048,0.00444826392602464,0.0049165876273123904,0.5,1.0,0.4,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.5,1.0,0.4,1,7.351710201459783,26.10890323318716
2,1,0.479107416601686,0.6241630736989147,0.6121538191854612,0.14596461080983933,0.43117455673257804,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.5,1.0,0.4,3,4.050919312240521,10.239994120491897
2,2,0.1936200858870745,0.26268865309543676,0.2502462486051407,0.08706107254466487,0.44517300673315086,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.5,1.0,0.4,5,2.220406327010063,6.0278895348508845
2,3,0.14537046008331472,0.17915781388997487,0.16438145639333607,0.07302267579257168,0.13999348726018573,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.5,1.0,0.4,7,1.8183390678741995,2.395046477156624
2,4,0.13978054493355133,0.1671877915082501,0.14208331424438808,0.06794076928996365,0.0549632209139708,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.5,1.0,0.4,8,1.813066028628576,1.762282376672872
2,5,0.13887123109457994,0.17117968981423115,0.1563122981196266,0.07276899043871618,0.05171440861775328,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.5,1.0,0.4,10,1.82763745343686,1.862305302173184
2,6,0.1379669441779631,0.16922071511475636,0.1542884896881617,0.08452737764700197,0.051992237676854486,0.10096981533454563,0.00017047495928467,0.00040855901361733997,0.5,1.0,0.4,14,1.832236283623695,1.769231828983185
2,7,0.13748659386946432,0.17710664448651842,0.18256215100115597,0.09665658384165698,0.05694914069825999,0.10429385577265926,0.00057997863990759,0.00125189484105042,0.5,1.0,0.4,17,1.9218456321959785,1.8497889013949989
2,8,0.13864594131610417,0.17079972425328496,0.1658621725692446,0.10862655710179706,0.0596279185123683,0.1115398348173311,0.00036547456511593004,0.00133453603824671,0.5,1.0,0.4,20,1.9576148861000469,3.2142128706736286
2,9,0.13181490579163918,0.16712078447875592,0.17231625217650126,0.12323571211481717,0.055727291439603185,0.10378948559941562,0.00024646681981626,0.00063132783762358,0.5,1.0,0.4,23,1.9371800070700247,2.0216653240811087
2,10,0.14663655625582533,0.18257349254193728,0.19775296117976982,0.1359215844138095,0.09335655318687215,0.12237473045242178,0.00789881757021923,0.00851838004355805,0.5,1.0,0.4,24,2.077192544624677,3.2470851434685444
2,11,0.14362934938382785,0.18217021447448167,0.20745387220139772,0.15278462186661634,0.07850076595919599,0.12237473045242178,0.00789881757021923,0.00851838004355805,0.5,1.0,0.4,26,2.012645149299563,3.153630106769724
2,12,0.14246288624970127,0.1913692238307063,0.23716364109647567,0.16275708898557975,0.07243722012631906,0.12208212890998478,0.00757970201020704,0.008151264646432139,0.5,1.0,0.4,30,1.9970382690937385,2.8291064696719728
2,13,0.14166818934218856,0.1959445066822016,0.25200527705874864,0.17308646612596573,0.0712776745284766,0.11471289970702833,0.01121109776373808,0.00650174450809751,0.5,1.0,0.4,33,2.091737022051914,2.889140686978625
2,14,0.13850158385326133,0.1976977664362033,0.26399832534366835,0.17617379774786507,0.0696645665424998,0.11489019563065266,0.00896167401883333,0.0053682499917446,0.5,1.0,0.4,35,2.044897561780979,2.7941916594294853
2,15,0.13596093289192618,0.19507970690270524,0.26137578673421874,0.17663893356870888,0.06641917149615634,0.11471270202427952,0.00706820542787945,0.00417410804077302,0.5,1.0,0.4,36,2.003337618271929,2.686943169524155
2,16,0.13751002713049498,0.20128994118027466,0.2778111243663644,0.18417061377569754,0.07177095011769657,0.11470754100941165,0.0089647161342446,0.0053639589923808505,0.5,1.0,0.4,37,2.0096560178408422,2.809528937289493
2,17,0.1299640429457058,0.19879879848865412,0.28556781973818757,0.21603694374108554,0.06160028331794576,0.11202315652334922,0.00380225647816596,0.00378043242883844,0.5,1.0,0.4,43,2.048996676922528,3.00726885083749
2,18,0.12990491695948994,0.18753327379397206,0.253742586770301,0.234872925204826,0.06178882148635954,0.11220991730939398,0.00128979397582115,0.01050776368248999,0.5,1.0,0.4,50,2.063987819515197,2.4053624921572307
2,19,0.14499440939538172,0.2077929438057444,0.28425688287004675,0.27540385873914586,0.07755549411814766,0.12241127454516756,0.0024043754704574797,0.03341160951605749,0.5,1.0,0.4,52,1.970334470809158,3.41736817973818
2,20,0.14720114924358635,0.20980336169305916,0.28625596074491527,0.28087617115126245,0.08021249710240999,0.12363388004164286,0.00259377334176974,0.0374378667344013,0.5,1.0,0.4,53,1.9778837510049108,3.648626606321904
2,21,0.1433743631361445,0.199416204932075,0.2655337003527566,0.2813159748094024,0.08140206717555228,0.12085912666508354,0.0024689819824480997,0.03454277238066545,0.5,1.0,0.4,54,1.9762558142073507,3.366837421627139
2,22,0.12443783568507473,0.17469141264063434,0.24047694461477714,0.2749832019221968,0.06848307893421056,0.11172416155707224,0.00214188210651255,0.014157135699692642,0.5,1.0,0.4,59,2.049277000023361,2.7215838463532416
2,23,0.14870973918932776,0.20358061979268405,0.27958997305117583,0.3195040224504914,0.08990423205264726,0.12269261258665227,0.00415023091992552,0.058174092540389424,0.5,1.0,0.4,62,2.1410393480487584,3.967859137098041
2,24,0.12480812358254645,0.1899930271810352,0.2865111497966777,0.3183079303702654,0.06577427490685282,0.11112789585226748,0.0025783948960323403,0.018235227093099098,0.5,1.0,0.4,69,2.173489773630608,2.206727674869536
2,25,0.12294193393851878,0.18516781000541993,0.2815189887615616,0.3321619782640738,0.07857368152682499,0.11585374925109018,0.00381125481239022,0.01187569788442043,0.5,1.0,0.4,70,2.194238162877272,2.2102304179790138
2,26,0.11984285337490028,0.1628530923933013,0.22823086040434884,0.31864596314076815,0.07810752512272529,0.11250518274309444,0.00390021669678045,0.01508753357280351,0.5,1.0,0.4,71,2.017984220491862,2.903198431343035
2,27,0.11894602539399157,0.1667029406993261,0.2423124156982967,0.32908063650343417,0.06731128633151844,0.11214075104935546,0.00387097402280581,0.01505375073452262,0.5,1.0,0.4,73,1.9891412479144517,2.6058650653076167
2,28,0.11894602760830623,0.17214777618266178,0.25802806514037085,0.3432414702607742,0.06613143607426618,0.11214075104935546,0.00387097402431811,0.01505375073452262,0.5,1.0,0.4,75,1.9891412864714173,2.605865132840403
2,29,0.12122152811566385,0.18307403547355483,0.27940418061188493,0.3513078025091599,0.06728698387661003,0.11175257700175042,0.0038219646269204003,0.01358660998740539,0.5,1.0,0.4,76,2.003121579832592,2.579585058443373
2,30,0.14294522339153304,0.2385982434246129,0.406581508953126,0.49790753326629483,0.09111922925948102,0.12349260070594523,0.00451067991793134,0.061913129503599104,0.5,1.0,0.4,96,2.132254680628619,3.968553777380301
2,31,0.12757716079795106,0.23849014028401136,0.4372257026546001,0.5719787040261564,0.07693276393487666,0.11939782157237747,0.00452672078338228,0.031131164677307237,0.5,1.0,0.4,113,2.056567591753605,4.379221902389634
2,32,0.1278549067096952,0.23873446446445631,0.4374683007362444,0.5616167591083436,0.07712713512974487,0.12090553923677691,0.00448040721631914,0.03013678270988951,0.5,1.0,0.4,114,2.0595253958136586,4.052658764141431
2,33,0.12773798637261102,0.23852776677449614,0.4372566617137684,0.5899747741229855,0.07707628396470768,0.12076726822353678,0.00449761678882346,0.03018686251574949,0.5,1.0,0.4,117,2.055738224847755,4.10950000843821
2,34,0.13028332986902783,0.24607640736557976,0.4550513369120173,0.5856643076046003,0.08169246957128465,0.12525197905579166,0.005459006464383969,0.029587579674655078,0.5,1.0,0.4,118,2.051661549142023,4.395846529242549
2,35,0.1279371214519808,0.24902308252091843,0.46826032335100076,0.6067801981609875,0.07832059186197295,0.12055714989028507,0.00486409066486966,0.03143618479543562,0.5,1.0,0.4,119,1.9936604246636649,4.134567226717777
2,36,0.12963049195638301,0.26149566854741196,0.5012682570969831,0.6420076647698144,0.07954142137375997,0.12314371313972756,0.00495956209762846,0.03245954314358136,0.5,1.0,0.4,132,2.061629124627661,4.896275831212885
2,37,0.13334726047008566,0.2617661101426889,0.491378445186393,0.6588020409036336,0.0819845077594441,0.12784233065335787,0.0047927831075403595,0.03154884805318116,0.5,1.0,0.4,137,2.047214763932796,4.720500228271341
2,38,0.12870612467799825,0.2650237001502388,0.5150120013221469,0.6629614547754835,0.08001140755284054,0.12271859869677729,0.00520493284300016,0.03240963251373002,0.5,1.0,0.4,139,2.0916033675031667,4.351744245521308
2,39,0.14285387258093132,0.23143683061504994,0.3890594957123754,0.4095955547668476,0.09331579788241984,0.13264896772401263,0.00669474952030204,0.048646607161193525,0.5,1.0,0.4,142,2.0696384480897536,5.9744266826523305
2,40,0.5999680249625436,0.7510483701662221,1.0317619116675543,1.336254931875739,0.5523964148006747,0.2911059055296389,0.006709073357189931,1.0,0.5,1.0,0.4,169,2.0243615885502515,2.6490142010601173e+67
3,0,0.8400068925194291,0.9030294873200868,0.9002745563042005,0.15938126572893177,0.0,0.0,0.0,0.0,0.5,1.0,0.4,1,9.332221210005182,25.97189682896327
3,1,0.430040695518307,0.5733260112622826,0.5598737744051658,0.13596525099239323,0.43508820306774443,0.0933232897140998,5.724096316365e-05,0.00020540686426413,0.5,1.0,0.4,3,5.3190469897163535,10.17762816672791
3,2,0.39782480672112924,0.5366560354545131,0.5218827029365737,0.13908562187106557,0.15253115583719354,0.10999108788649961,0.00040872764873397,0.00305729483091112,0.5,1.0,0.4,4,5.179771095303721,12.367664014670256
