Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w1.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.30014224751066854
519_vinnie,1,SVP,w1.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.17377904220009482
519_vinnie,1,SVP,w1.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.5317686107159791
519_vinnie,1,SVP,w1.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.5922238027501185
519_vinnie,1,SVP,w1.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.031294452347083924
519_vinnie,1,SVP,w1.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.069701280227596
519_vinnie,1,SVP,w1.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.3684210526315789
519_vinnie,1,SVP,w1.0_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.3537221431958274
519_vinnie,1,SVP,w1.0_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.16714082503556188
519_vinnie,1,SVP,w1.0_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.003793266951161688
519_vinnie,2,SVP,w1.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.05435540069686412
519_vinnie,2,SVP,w1.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.5668989547038329
519_vinnie,2,SVP,w1.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.5794425087108015
519_vinnie,2,SVP,w1.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.3362369337979094
519_vinnie,2,SVP,w1.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.3656794425087109
519_vinnie,2,SVP,w1.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.2574912891986063
519_vinnie,2,SVP,w1.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.8698606271777004
519_vinnie,2,SVP,w1.0_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.7703832752613243
519_vinnie,2,SVP,w1.0_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.503658536585366
519_vinnie,2,SVP,w1.0_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.6231707317073172
519_vinnie,3,SVP,w1.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.27474972191323693
