Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.8_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.3411569464201043
519_vinnie,1,SVP,w0.8_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.15007112375533427
519_vinnie,1,SVP,w0.8_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.5450450450450449
519_vinnie,1,SVP,w0.8_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.6085822664770033
519_vinnie,1,SVP,w0.8_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.013513513513513513
519_vinnie,1,SVP,w0.8_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.059743954480796585
519_vinnie,1,SVP,w0.8_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.37174016121384534
519_vinnie,1,SVP,w0.8_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.3411569464201043
519_vinnie,1,SVP,w0.8_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.15931721194879087
519_vinnie,1,SVP,w0.8_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.02038880986249407
519_vinnie,2,SVP,w0.8_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.4015679442508711
519_vinnie,2,SVP,w0.8_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.6257839721254357
519_vinnie,2,SVP,w0.8_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.5811846689895471
519_vinnie,2,SVP,w0.8_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.35243902439024394
519_vinnie,2,SVP,w0.8_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.3614982578397213
519_vinnie,2,SVP,w0.8_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.8095818815331012
519_vinnie,2,SVP,w0.8_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.8831010452961675
519_vinnie,2,SVP,w0.8_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.7857142857142858
519_vinnie,2,SVP,w0.8_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.5209059233449478
519_vinnie,2,SVP,w0.8_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.6644599303135891
519_vinnie,3,SVP,w0.8_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.3210233592880979
519_vinnie,3,SVP,w0.8_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.38242491657397104
519_vinnie,3,SVP,w0.8_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.40511679644048937
519_vinnie,3,SVP,w0.8_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.0771968854282536
519_vinnie,3,SVP,w0.8_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.260511679644049
519_vinnie,3,SVP,w0.8_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.04338153503893215
519_vinnie,3,SVP,w0.8_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.1474972191323693
519_vinnie,3,SVP,w0.8_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.41713014460511677
519_vinnie,3,SVP,w0.8_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.31568409343715237
519_vinnie,3,SVP,w0.8_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.09499443826473859
519_vinnie,4,SVP,w0.8_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.26902676699148886
519_vinnie,4,SVP,w0.8_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.36462316516590604
519_vinnie,4,SVP,w0.8_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.23892932034044653
519_vinnie,4,SVP,w0.8_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.07061580687313132
519_vinnie,4,SVP,w0.8_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.36837398642202046
519_vinnie,4,SVP,w0.8_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.17774762550881956
519_vinnie,4,SVP,w0.8_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.6087331935364501
519_vinnie,4,SVP,w0.8_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.8023929937091404
519_vinnie,4,SVP,w0.8_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.8870455460753256
519_vinnie,4,SVP,w0.8_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.32877979601804636
519_vinnie,5,SVP,w0.8_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.3299595141700405
519_vinnie,5,SVP,w0.8_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.6795546558704454
519_vinnie,5,SVP,w0.8_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.8008097165991903
519_vinnie,5,SVP,w0.8_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.5941295546558704
519_vinnie,5,SVP,w0.8_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.21781376518218623
519_vinnie,5,SVP,w0.8_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.015587044534412954
519_vinnie,5,SVP,w0.8_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.3665991902834008
519_vinnie,5,SVP,w0.8_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.3117408906882591
519_vinnie,5,SVP,w0.8_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.14230769230769233
519_vinnie,5,SVP,w0.8_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.14473684210526316
519_vinnie,6,SVP,w0.8_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.44067992599444955
519_vinnie,6,SVP,w0.8_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.34447271045328404
