Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.3513513513513513
519_vinnie,1,MVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.24087245139876717
519_vinnie,1,MVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.5429113323850165
519_vinnie,1,MVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.6180654338549074
519_vinnie,1,MVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.08368895211000474
519_vinnie,1,MVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.05713608345187292
519_vinnie,1,MVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.32219061166429586
519_vinnie,1,MVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.320293978188715
519_vinnie,1,MVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.15836889521100045
519_vinnie,1,MVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.0033191085822664762
519_vinnie,2,MVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.11289198606271779
519_vinnie,2,MVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.5609756097560976
519_vinnie,2,MVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.5975609756097562
519_vinnie,2,MVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.3491289198606273
519_vinnie,2,MVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.35139372822299664
519_vinnie,2,MVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.042857142857142864
519_vinnie,2,MVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.8461672473867597
519_vinnie,2,MVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.7569686411149826
519_vinnie,2,MVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.5090592334494773
519_vinnie,2,MVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.5731707317073171
519_vinnie,3,MVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.27519466073414905
519_vinnie,3,MVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.29744160177975526
519_vinnie,3,MVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.39221357063403783
519_vinnie,3,MVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.07808676307007786
519_vinnie,3,MVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.24360400444938823
519_vinnie,3,MVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.03314794215795328
519_vinnie,3,MVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.00778642936596218
519_vinnie,3,MVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.39888765294771966
519_vinnie,3,MVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.32057842046718577
519_vinnie,3,MVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.0020022246941045607
519_vinnie,4,MVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.2553348957690884
519_vinnie,4,MVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.25607499691624525
519_vinnie,4,MVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.23239176020722835
519_vinnie,4,MVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.07542631598763283
519_vinnie,4,MVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.19013845641036145
519_vinnie,4,MVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.7106204514616998
519_vinnie,4,MVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.44751449364746515
519_vinnie,4,MVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.7857407178981128
519_vinnie,4,MVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.886428814137569
519_vinnie,4,MVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.1347559283998183
519_vinnie,5,MVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.40627530364372466
519_vinnie,5,MVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.681174089068826
519_vinnie,5,MVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.8062753036437248
519_vinnie,5,MVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.6004048582995952
519_vinnie,5,MVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.2744939271255061
519_vinnie,5,MVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.042914979757085026
519_vinnie,5,MVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.32246963562753034
519_vinnie,5,MVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.3068825910931174
519_vinnie,5,MVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.15323886639676113
519_vinnie,5,MVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.03724696356275304
519_vinnie,6,MVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.37511563367252543
519_vinnie,6,MVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.34216003700277525
519_vinnie,6,MVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.15471785383903794
519_vinnie,6,MVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.22698889916743756
519_vinnie,6,MVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.5513413506012951
519_vinnie,6,MVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.4450740055504163
519_vinnie,6,MVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.26133209990749307
519_vinnie,6,MVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.26271970397779837
519_vinnie,6,MVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.14338575393154487
519_vinnie,6,MVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.21103145235892692
519_vinnie,7,MVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.007002801120448179
519_vinnie,7,MVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.5131652661064426
519_vinnie,7,MVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.5871148459383754
519_vinnie,7,MVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.45518207282913176
519_vinnie,7,MVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.10196078431372549
