Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.1,0.2,0.6,1,8.711788044575725,26.088333794673648
1,1,0.40919848909025,0.5534181854210557,0.5404316215245608,0.10287972385849782,0.39537970648233467,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.1,0.2,0.6,3,4.88773993593735,10.226968490406206
1,2,0.08691466245845847,0.10640173404254906,0.0907629882097501,0.021242094883545892,0.4819310324430528,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.1,0.2,0.6,5,2.349400054856198,1.7400369906398965
1,3,0.08424809177818193,0.09531946775016913,0.06923584301380509,0.020159717539631215,0.01970265688566821,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.1,0.2,0.6,7,2.41616400671402,2.9061873646539764
1,4,0.07871616005147618,0.08659372260694025,0.06032429365479297,0.020318516701663725,0.024674759696636076,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.1,0.2,0.6,8,2.3583054640566017,1.7538727549960442
1,5,0.07855731154218157,0.09170526867329501,0.07569620143611287,0.027551085084816535,0.011575050939385205,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.1,0.2,0.6,10,2.350939964250093,1.7571452114930026
1,6,0.07845753358364978,0.09695403158832913,0.09121026768709975,0.03330586716042057,0.011410904590396655,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.1,0.2,0.6,12,2.366168973333462,1.75342104054969
1,7,0.07938285149988665,0.08623931168879759,0.05991085054089204,0.043069285637542934,0.016060912781738306,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.1,0.2,0.6,13,2.492715894674064,2.870399819035978
1,8,0.07459107914095683,0.07847174346539688,0.05197210261423698,0.044372290276358806,0.023590130269545664,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.1,0.2,0.6,14,2.45221122874499,1.6713060945848983
1,9,0.07392492313175333,0.08258093335399024,0.06631374223541228,0.053283985768499804,0.012569251603394716,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.1,0.2,0.6,16,2.415216005100678,1.7090526295290298
1,10,0.07469379584903352,0.08254438782722527,0.06623121735309999,0.04559387567238686,0.016099533884837494,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.1,0.2,0.6,17,2.548963908403092,2.944273920974194
1,11,0.0722433446760194,0.07870716929435599,0.062314910380963345,0.06031182909170643,0.01743447981487054,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.1,0.2,0.6,18,2.5266034230293246,1.6890340128898742
1,12,0.07074729632442338,0.08054319594895333,0.07430194329887604,0.05465736165026606,0.021000754792149454,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.1,0.2,0.6,19,2.665026188177567,1.7353326483093674
1,13,0.06736719336484726,0.08055922469744653,0.08447286775710452,0.060166979002808464,0.013737338924810015,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.1,0.2,0.6,22,2.634543605376214,1.633271979057144
1,14,0.06667057313742285,0.08444922120740746,0.09858545138540571,0.06731629400035022,0.012833561100440838,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.1,0.2,0.6,24,2.6514237331607635,1.6863414842099993
1,15,0.06667124917861657,0.07886886910827794,0.08272680041679983,0.08064529703382572,0.011495473049740508,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.1,0.2,0.6,26,2.620058775414753,2.0908986002823213
1,16,0.06410732662844663,0.06966345173660576,0.0731521455373099,0.08454092830184791,0.028411992183978184,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.1,0.2,0.6,28,2.889919643145594,2.775801906526267
1,17,0.06107808892296587,0.06487565184807985,0.06826774614405932,0.08778654205158547,0.02064943593187332,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.1,0.2,0.6,29,2.9047230116749594,1.742024184663019
1,18,0.06075180991779056,0.0696186235867896,0.08326069639735746,0.09040277942473007,0.015145685318067769,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.1,0.2,0.6,30,2.923901070686623,2.7186230526999218
1,19,0.05753288486106555,0.06485078507907478,0.07840798329645032,0.09337771139974728,0.018022625798827702,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.1,0.2,0.6,31,2.89311312188668,1.8294529500705063
1,20,0.057396856726146875,0.06460066358725704,0.07815181601331908,0.09330412036987784,0.012288056742329672,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.1,0.2,0.6,32,2.862559320509137,1.8644147440132588
1,21,0.056361289473209855,0.07371056926105636,0.10776207272937659,0.11806691921136375,0.012469477629263466,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.1,0.2,0.6,35,2.869923710805192,1.960484165346409
1,22,0.056097872472335227,0.0896330076905775,0.1544881135881215,0.16253830667138763,0.011417922423314648,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.1,0.2,0.6,45,2.871986220076705,2.089225346869737
1,23,0.055701056916422735,0.07797617544115636,0.12226998812214317,0.14133925377156162,0.012768519166908592,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.1,0.2,0.6,46,3.141040274942114,1.7713441131889676
1,24,0.05548304424985199,0.08848530439110006,0.15331172770817394,0.15035394670952343,0.011447710330460227,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.1,0.2,0.6,49,3.0671619001798187,1.7601144667942186
1,25,0.056113242184585514,0.06619159479098777,0.08987315944561317,0.159365753370577,0.015168786986675504,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.1,0.2,0.6,51,2.892690510921439,1.9103107974339
1,26,0.05658083345514656,0.07170401914033167,0.10563468781190816,0.1667889344093365,0.015317564792166416,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.1,0.2,0.6,52,2.9358389838355405,1.7983372806601052
1,27,0.05561808507222333,0.07509731593645451,0.11923939810008721,0.17606950477099145,0.018049758961943347,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.1,0.2,0.6,53,3.01383882229146,1.7136617977219928
1,28,0.05543720544750653,0.07477409622639684,0.1189084476243804,0.18200566702521828,0.01399322194467551,0.1228693470302092,0.00056864627862587,0.00218907338667511,0.1,0.2,0.6,55,2.952638467303997,1.7378680155845945
1,29,0.05624548772474196,0.07528959828156546,0.1194080350056817,0.23130489955061923,0.014863749887823774,0.11902778608230949,0.00045595923764064005,0.00465519516662056,0.1,0.2,0.6,70,3.035305217955066,1.671274662960419
1,30,0.056074856943279114,0.09578004553153092,0.19089932524679695,0.28180561599864856,0.028980428719782715,0.10821741751073596,0.0016456953971050602,0.01550317715668266,0.1,0.2,0.6,73,2.651443758717169,2.2818614635388186
1,31,0.04806905485318974,0.08757713800397725,0.18268618661110794,0.33322045574831316,0.012655189546533937,0.10083661986079788,0.00155389736756069,0.00370249274960395,0.1,0.2,0.6,92,2.759408222162472,2.0884540530001097
1,32,0.04796975546051403,0.0928111757254825,0.19818488335506046,0.3446987332281167,0.012829728167834838,0.10091594878752479,0.00155471324326162,0.00368578159036653,0.1,0.2,0.6,94,2.7611624412309737,2.088781733839771
1,33,0.05287533967295734,0.080428816786783,0.15493987440907075,0.2588414425996282,0.020192451755750313,0.110375558050088,0.007805660499373571,0.00958704155145184,0.1,0.2,0.6,96,2.805107089068045,1.709518212380568
1,50,0.04031060813861438,0.10732500957623096,0.2737698180544176,0.5602294204433002,0.01497757391479039,0.10552386802207328,0.0043097066498170005,0.00415234751287386,0.1,0.2,0.6,169,2.775353515088813,1.9757682476001768
