Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.3319108582266477
519_vinnie,1,SVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.13086770981507823
519_vinnie,1,SVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.5440967283072546
519_vinnie,1,SVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.6002844950213371
519_vinnie,1,SVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.013987671882408723
519_vinnie,1,SVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.05784732100521574
519_vinnie,1,SVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.3715030820293978
519_vinnie,1,SVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.3494547178757705
519_vinnie,1,SVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.17567567567567566
519_vinnie,1,SVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.03082029397818871
519_vinnie,2,SVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.334843205574913
519_vinnie,2,SVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.6163763066202091
519_vinnie,2,SVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.5796167247386761
519_vinnie,2,SVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.3482578397212544
519_vinnie,2,SVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.38083623693379803
519_vinnie,2,SVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.742857142857143
519_vinnie,2,SVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.8989547038327528
519_vinnie,2,SVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.7848432055749129
519_vinnie,2,SVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.5182926829268293
519_vinnie,2,SVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.6728222996515681
519_vinnie,3,SVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.33170189098998887
519_vinnie,3,SVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.3187986651835373
519_vinnie,3,SVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.40556173526140155
519_vinnie,3,SVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.09543937708565071
519_vinnie,3,SVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.24805339265850945
519_vinnie,3,SVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.027808676307007785
519_vinnie,3,SVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.033592880978865404
519_vinnie,3,SVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.4024471635150167
519_vinnie,3,SVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.2978865406006674
519_vinnie,3,SVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.06473859844271414
519_vinnie,4,SVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.23054150733933637
519_vinnie,4,SVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.3131861354385099
519_vinnie,4,SVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.24003947206118173
519_vinnie,4,SVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.07147923158599057
519_vinnie,4,SVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.31823367988240836
519_vinnie,4,SVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.44640434192673006
519_vinnie,4,SVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.5550758603675836
519_vinnie,4,SVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.7968422351054645
519_vinnie,4,SVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.8817416514106188
519_vinnie,4,SVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.2630978446469679
519_vinnie,5,SVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.3453441295546559
