Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.7,0.7,0.0,1,8.711788044575725,26.088333794673648
1,1,0.47123720882734693,0.6154569051581527,0.6024703412616578,0.16491844359559482,0.4574184262194317,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.7,0.7,0.0,3,4.88773993593735,10.226968490406206
1,2,0.15746559244661046,0.17695266403070106,0.16131391819790208,0.0917930248716979,0.5524819624312047,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.7,0.7,0.0,5,2.349400054856198,1.7400369906398965
1,3,0.15547596303847902,0.16654733901046623,0.14046371427410217,0.09138758879992831,0.0909305281459653,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.7,0.7,0.0,7,2.41616400671402,2.9061873646539764
1,4,0.14228219027828926,0.15015975283375332,0.12389032388160605,0.08388454692847681,0.08824078992344916,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.7,0.7,0.0,8,2.3583054640566017,1.7538727549960442
1,5,0.14214069270698326,0.1552886498380967,0.13927958260091455,0.09113446624961823,0.07515843210418689,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.7,0.7,0.0,10,2.350939964250093,1.7571452114930026
1,6,0.14204091474845149,0.16053741275313085,0.15479364885190147,0.0968892483252223,0.07499428575519838,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.7,0.7,0.0,12,2.366168973333462,1.75342104054969
1,7,0.15250683794089914,0.1593632981298101,0.13303483698190455,0.11619327207855544,0.08918489922275082,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.7,0.7,0.0,13,2.492715894674064,2.870399819035978
1,8,0.1399118212979358,0.14379248562237584,0.11729284477121595,0.10969303243333778,0.08891087242652464,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.7,0.7,0.0,14,2.45221122874499,1.6713060945848983
1,9,0.13932157216053373,0.14797758238277064,0.13171039126419268,0.11868063479728021,0.07796590063217511,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.7,0.7,0.0,16,2.415216005100678,1.7090526295290298
1,10,0.14656419513282154,0.1544147871110133,0.13810161663688802,0.11746427495617488,0.08796993316862552,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.7,0.7,0.0,17,2.548963908403092,2.944273920974194
1,11,0.1399695607360298,0.14643338535436642,0.13004112644097376,0.12803804515171685,0.08516069587488095,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.7,0.7,0.0,18,2.5266034230293246,1.6890340128898742
1,12,0.1340231625971851,0.14381906222171506,0.13757780957163776,0.11793322792302777,0.08427662106491117,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.7,0.7,0.0,19,2.665026188177567,1.7353326483093674
1,13,0.13077034613009755,0.14396237746269686,0.14787602052235482,0.12357013176805878,0.07714049169006033,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.7,0.7,0.0,22,2.634543605376214,1.633271979057144
1,14,0.13061241751363808,0.14839106558362267,0.16252729576162092,0.13125813837656544,0.07677540547665605,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.7,0.7,0.0,24,2.6514237331607635,1.6863414842099993
1,15,0.1317582612749108,0.14395588120457217,0.14781381251309406,0.14573230913011997,0.07658248514603473,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.7,0.7,0.0,26,2.620058775414753,2.0908986002823213
1,16,0.13373175316775465,0.1392878782759138,0.14277657207661795,0.15416535484115595,0.09803641872328621,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.7,0.7,0.0,28,2.889919643145594,2.775801906526267
1,17,0.12567847266214605,0.12947603558726004,0.1328681298832395,0.15238692579076565,0.0852498196710535,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.7,0.7,0.0,29,2.9047230116749594,1.742024184663019
1,18,0.1321470610345538,0.1410138747035528,0.15465594751412068,0.16179803054149328,0.08654093643483099,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.7,0.7,0.0,30,2.923901070686623,2.7186230526999218
1,19,0.12088458969088912,0.12820248990889838,0.1417596881262739,0.15672941622957087,0.08137433062865128,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.7,0.7,0.0,31,2.89311312188668,1.8294529500705063
1,20,0.120700752802966,0.12790455966407616,0.1414557120901382,0.15660801644669695,0.0755919528191488,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.7,0.7,0.0,32,2.862559320509137,1.8644147440132588
1,21,0.12006805665690955,0.13741733644475607,0.17146883991307627,0.18177368639506344,0.07617624481296316,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.7,0.7,0.0,35,2.869923710805192,1.960484165346409
1,22,0.11981725570004156,0.15335239091828384,0.21820749681582782,0.22625768989909398,0.07513730565102099,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.7,0.7,0.0,45,2.871986220076705,2.089225346869737
1,23,0.11930945181099552,0.14158457033572913,0.18587838301671594,0.2049476486661344,0.07637691406148138,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.7,0.7,0.0,46,3.141040274942114,1.7713441131889676
1,24,0.11904703863490161,0.15204929877614967,0.21687572209322356,0.21391794109457304,0.07501170471550984,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.7,0.7,0.0,49,3.0671619001798187,1.7601144667942186
1,25,0.12624876125171988,0.13632711385812216,0.16000867851274755,0.22950127243771137,0.08530430605380988,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.7,0.7,0.0,51,2.892690510921439,1.9103107974339
1,26,0.12959547414632447,0.14471865983150958,0.17864932850308607,0.23980357510051445,0.08833220548334433,0.12287182097900555,0.00106549282322,0.00372290893982104,0.7,0.7,0.0,52,2.9358389838355405,1.7983372806601052
1,27,0.1290238366254938,0.14850306748972494,0.19264514965335766,0.2494752563242619,0.09145551051521382,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.7,0.7,0.0,53,3.01383882229146,1.7136617977219928
1,28,0.12849542318728854,0.14783231396617885,0.19196666536416243,0.2550638847650003,0.08705143968445751,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.7,0.7,0.0,55,2.952638467303997,1.7378680155845945
1,29,0.12539083503167284,0.14443494558849632,0.18855338231261257,0.3004502468575501,0.08400909719475465,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.7,0.7,0.0,70,3.035305217955066,1.671274662960419
1,30,0.11361894512946484,0.15332413371771664,0.2484434134329827,0.3393497041848343,0.08652451690596843,0.10821741751073596,0.0032066900759639403,0.01576106873117012,0.7,0.7,0.0,73,2.651443758717169,2.2818614635388186
1,31,0.10703677841774419,0.14654486156853166,0.24165391017566237,0.3921881793128676,0.07162291311108838,0.10083661986079788,0.00142575253050033,0.00549815875939866,0.7,0.7,0.0,92,2.759408222162472,2.0884540530001097
1,32,0.10699152990506795,0.15183295017003642,0.2572066577996144,0.40372050767267065,0.07185150261238876,0.10091594878752479,0.00142088110701613,0.00545246518801449,0.7,0.7,0.0,94,2.7611624412309737,2.088781733839771
1,33,0.11497823680976377,0.14253171392358943,0.21704277154587714,0.32094433973643455,0.08229534889255673,0.110375558050088,0.00455845619642776,0.01020984770446732,0.7,0.7,0.0,96,2.805107089068045,1.709518212380568
1,50,0.10368951206166291,0.17070391349927952,0.33714872197746604,0.6236083243663486,0.07835647783783893,0.10552386802207328,0.00488276135356041,0.00550048330671552,0.7,0.7,0.0,169,2.775353515088813,1.9757682476001768
1,51,0.10366925288593844,0.17067631195766636,0.33712069463527156,0.6235914383501583,0.07727415827230248,0.10548855521939515,0.00489763346161336,0.00551950537175721,0.7,0.7,0.0,176,2.77652526549764,1.975479597817639
1,52,0.10257670329815487,0.21172579463791902,0.460261497218277,0.7986916979499655,0.08269945926678114,0.10570300130225048,0.0048016796986100905,0.00606187435495195,0.7,0.7,0.0,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.7,0.7,0.0,1,7.351710201459783,26.10890323318716
2,1,0.4976876824846874,0.6427433395819162,0.6307340850684627,0.16454487669284076,0.4497548226155795,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.7,0.7,0.0,3,4.050919312240521,10.239994120491897
2,2,0.21431419659731962,0.28338276380568195,0.27094035931538585,0.10775518325491003,0.46586711744339604,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.7,0.7,0.0,5,2.220406327010063,6.0278895348508845
2,3,0.16614479786079225,0.1999321516674524,0.18515579417081363,0.09379701357004924,0.1607678250376633,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.7,0.7,0.0,7,1.8183390678741995,2.395046477156624
2,4,0.1594238248905463,0.18683107146524508,0.16172659420138305,0.0875840492469586,0.07460650087096575,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.7,0.7,0.0,8,1.813066028628576,1.762282376672872
2,5,0.15841631766560674,0.19072477638525795,0.1758573846906534,0.09231407700974298,0.07125949518878008,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.7,0.7,0.0,10,1.82763745343686,1.862305302173184
2,6,0.15806566560384658,0.18931943654063985,0.17438721111404518,0.10462609907288548,0.072090959102738,0.10096981533454563,0.00034093846243712,0.0008170332293193701,0.7,0.7,0.0,14,1.832236283623695,1.769231828983185
2,7,0.15767061349560374,0.19729066411265783,0.20274617062729539,0.11684060346779637,0.07713316032439937,0.10429385577265926,0.00057997863990759,0.00125189484105042,0.7,0.7,0.0,17,1.9218456321959785,1.8497889013949989
2,8,0.16056608783544996,0.19271987077263075,0.1877823190885904,0.13054670362114285,0.08154806503171409,0.1115398348173311,0.00073066933756314,0.00266531437756371,0.7,0.7,0.0,20,1.9576148861000469,3.2142128706736286
2,9,0.15241868745185114,0.1877245661389679,0.19292003383671322,0.14383949377502916,0.0763310730998152,0.10378948559941562,0.0004926892788494,0.0012597244488565,0.7,0.7,0.0,23,1.9371800070700247,2.0216653240811087
2,10,0.1642622576479476,0.20019919393405952,0.21537866257189206,0.15354728580593177,0.11098225457899442,0.12237473045242178,0.006367035556114819,0.01534867445527729,0.7,0.7,0.0,24,2.077192544624677,3.2470851434685444
2,11,0.16125505077595012,0.19979591586660392,0.22507957359352,0.17041032325873862,0.09612646735131826,0.12237473045242178,0.006367035556114819,0.01534867445527729,0.7,0.7,0.0,26,2.012645149299563,3.153630106769724
2,12,0.16030418052540715,0.20921051810641214,0.25500493537218155,0.1805983832612856,0.09027851440202493,0.12208212890998478,0.00609296623212688,0.0146757968193225,0.7,0.7,0.0,30,1.9970382690937385,2.8291064696719728
2,13,0.15688538604359153,0.2111617033836046,0.2672224737601516,0.18830366282736874,0.0864948712298796,0.11471289970702833,0.00869487475282059,0.01065896907837122,0.7,0.7,0.0,33,2.091737022051914,2.889140686978625
2,14,0.15530730550975802,0.21450348809269998,0.28080404700016504,0.19297951940436175,0.08647028819899648,0.11489019563065266,0.0070523664941390205,0.008880492827969171,0.7,0.7,0.0,35,2.044897561780979,2.7941916594294853
2,15,0.15415077786608994,0.21326955187686897,0.2795656317083825,0.19482877854287262,0.08460901647032008,0.11471270202427952,0.00569307601928074,0.007053131270895829,0.7,0.7,0.0,36,2.003337618271929,2.686943169524155
2,16,0.15428154695234936,0.21806146100212903,0.29458264418821883,0.20094213359755195,0.08854246993955096,0.11470754100941165,0.00705758764452714,0.00886985339883297,0.7,0.7,0.0,37,2.0096560178408422,2.809528937289493
2,17,0.1503352424578789,0.21916999800082723,0.30593901925036066,0.23640814325325865,0.08197148283011887,0.11202315652334922,0.00468713951029229,0.00540084404298005,0.7,0.7,0.0,43,2.048996676922528,3.00726885083749
2,18,0.1484653840138214,0.20609374084830348,0.27230305382463244,0.25343339225915745,0.08034928854069098,0.11220991730939398,0.00230197577324259,0.015506594065640941,0.7,0.7,0.0,50,2.063987819515197,2.4053624921572307
2,19,0.15626822663650117,0.21906676104686384,0.29553070011116617,0.2866776759802653,0.08882931135926711,0.12241127454516756,0.00365797372709487,0.04166429292675747,0.7,0.7,0.0,52,1.970334470809158,3.41736817973818
2,20,0.15709397656438606,0.21969618901385887,0.296148788065715,0.29076899847206217,0.0901053244232097,0.12363388004164286,0.0039071019257163,0.04655471839597562,0.7,0.7,0.0,53,1.9778837510049108,3.648626606321904
2,21,0.153821961845232,0.20986380364116247,0.2759812990618441,0.2917635735184899,0.09184966588463978,0.12085912666508354,0.00365980615826441,0.04957964000381643,0.7,0.7,0.0,54,1.9762558142073507,3.366837421627139
2,22,0.14174395480625346,0.19199753176181308,0.2577830637359559,0.29228932104337557,0.08578919805538932,0.11172416155707224,0.00395146170879131,0.019729059563493908,0.7,0.7,0.0,59,2.049277000023361,2.7215838463532416
2,23,0.15083474587038415,0.20570562647374044,0.2817149797322322,0.32162902913154784,0.09202923873370365,0.12269261258665227,0.007151931571153181,0.08024692220559418,0.7,0.7,0.0,62,2.1410393480487584,3.967859137098041
2,24,0.1403812561182076,0.20556615971669634,0.3020842823323388,0.3338810629059265,0.08134740744251395,0.11112789585226748,0.00460005585497088,0.02552773013549985,0.7,0.7,0.0,69,2.173489773630608,2.206727674869536
2,25,0.14121236312226434,0.20343823918916548,0.29978941794530717,0.3504324074478194,0.09684411071057057,0.11585374925109018,0.00523030471383707,0.01710428147392474,0.7,0.7,0.0,70,2.194238162877272,2.2102304179790138
2,26,0.1361268357069738,0.17913707472537485,0.24451484273642235,0.3349299454728418,0.09439150745479882,0.11250518274309444,0.0053116798705093,0.022462681716768552,0.7,0.7,0.0,71,2.017984220491862,2.903198431343035
2,27,0.13515864756224605,0.18291556286758057,0.2585250378665512,0.34529325867168864,0.08352390849977288,0.11214075104935546,0.0052527803928546,0.022394154248649788,0.7,0.7,0.0,73,1.9891412479144517,2.6058650653076167
2,28,0.13515864977489453,0.18836039834925009,0.27424068730695916,0.3594540924273625,0.08234405824085447,0.11214075104935546,0.00525278039263481,0.022394154248649788,0.7,0.7,0.0,75,1.9891412864714173,2.605865132840403
2,29,0.13743655180785014,0.19928905916574116,0.29561920430407124,0.3675228262013462,0.08350200756879632,0.11175257700175042,0.0044587384481696805,0.02060306584836418,0.7,0.7,0.0,76,2.003121579832592,2.579585058443373
2,30,0.14335324142124706,0.23900626145432693,0.40698952698284,0.49831555129600885,0.09152724728919505,0.12349260070594523,0.00712204229699426,0.078779690497812,0.7,0.7,0.0,96,2.132254680628619,3.968553777380301
2,31,0.13841551737085528,0.2493284968569156,0.4480640592275043,0.5828170605990607,0.08777112050778088,0.11939782157237747,0.0056256841610484295,0.03585314973880404,0.7,0.7,0.0,113,2.056567591753605,4.379221902389634
2,32,0.1391869664102019,0.250066524164963,0.44880036043675103,0.5729488188088503,0.08845919483025153,0.12090553923677691,0.00526581736203747,0.03676845414457783,0.7,0.7,0.0,114,2.0595253958136586,4.052658764141431
2,33,0.13907809866270646,0.24986787906459157,0.4485967740038639,0.601314886413081,0.08841639625480313,0.12076726822353678,0.0053700292007305,0.036589413601720536,0.7,0.7,0.0,117,2.055738224847755,4.10950000843821
2,34,0.14127306604531317,0.2570661435418651,0.46604107308830267,0.5966540437808856,0.09268220574756998,0.12525197905579166,0.00461911242767572,0.03736586075711918,0.7,0.7,0.0,118,2.051661549142023,4.395846529242549
2,35,0.13778725201070052,0.25887321307963823,0.4781104539097205,0.6166303287197072,0.08817072242069268,0.12055714989028507,0.00453895023386661,0.03716988554144694,0.7,0.7,0.0,119,1.9936604246636649,4.134567226717777
2,36,0.13956298772001283,0.27142816431104183,0.511200752860613,0.6519401605334443,0.0894739171373898,0.12314371313972756,0.00463876070106475,0.03420895492537696,0.7,0.7,0.0,132,2.061629124627661,4.896275831212885
2,37,0.14472856500784487,0.27314741468044806,0.5027597497241523,0.6701833454413929,0.09336581229720332,0.12784233065335787,0.00460737247985781,0.0362124696420559,0.7,0.7,0.0,137,2.047214763932796,4.720500228271341
2,38,0.13803984904988564,0.27435742452212625,0.5243457256940344,0.6722951791473709,0.08934513192472796,0.12271859869677729,0.00422684354432019,0.03481544861128892,0.7,0.7,0.0,139,2.0916033675031667,4.351744245521308
2,39,0.14771994713776915,0.2363029051718878,0.3939255702692133,0.41446162932368547,0.09818187243925766,0.13264896772401263,0.00641381913830681,0.05684333796607636,0.7,0.7,0.0,142,2.0696384480897536,5.9744266826523305
2,40,0.26078446108813846,0.4118648062918169,0.6925783477931488,0.9970713680013338,0.21321285092626951,0.2911059055296389,0.01329189768122423,1.0,0.7,0.7,0.0,169,2.0243615885502515,2.6490142010601173e+67
3,0,0.8400068925194291,0.9030294873200868,0.9002745563042005,0.15938126572893177,0.0,0.0,0.0,0.0,0.7,0.7,0.0,1,9.332221210005182,25.97189682896327
3,1,0.4486060184264722,0.5918913341704478,0.5784390973133311,0.15453057390055844,0.45365352597590963,0.0933232897140998,5.724096316365e-05,0.00020540686426413,0.7,0.7,0.0,3,5.3190469897163535,10.17762816672791
3,2,0.4184774880714445,0.5573087168048284,0.542535384286889,0.15973830322138083,0.1731838371875088,0.10999108788649961,0.00040872764873397,0.00305729483091112,0.7,0.7,0.0,4,5.179771095303721,12.367664014670256
3,3,0.20319504813202488,0.2619064420818454,0.23884669560314428,0.09881684172790524,0.6750873550341863,0.1048137357219486,0.00022896385265463,0.0008216274570565301,0.7,0.7,0.0,5,2.9603623972634563,2.479348117492884
3,4,0.1519992889633674,0.1735911600595461,0.15807720415618065,0.08833874598720419,0.17458748644865504,0.10773488655353092,0.00037654714691842,0.00135122409584514,0.7,0.7,0.0,7,2.329737078397632,1.7218229924932449
3,5,0.1491292300167045,0.17301055760284748,0.16758067023564496,0.09424915618040998,0.0829767767364462,0.10844234053393831,0.00043174184272342004,0.00154928801305953,0.7,0.7,0.0,9,2.242317495839558,2.0290079018322578
3,6,0.14018341112020502,0.17470065478543445,0.18979734371124185,0.1324360885644747,0.06761432578087001,0.09518150202116463,0.00129996546962543,0.00192976574089384,0.7,0.7,0.0,23,2.319012133510716,2.720417650675047
3,7,0.13728063723845577,0.173545956277913,0.1986969201438301,0.1394733213417165,0.07637726449820839,0.09591362452323228,0.00199846450240351,0.004396192286174759,0.7,0.7,0.0,25,2.2751006621262264,2.5264956589394885
3,8,0.13088569563321598,0.16074380759114765,0.1855259756435791,0.14326488211388533,0.07541950560914891,0.09636264555447452,0.00181301741740991,0.0038826695262243,0.7,0.7,0.0,29,2.37890722857544,2.4820755050481758
3,9,0.13088569564233776,0.16618864307297135,0.2012413451074882,0.164467094809813,0.06872302973544761,0.09636264555447448,0.00181301741740991,0.0038826695262243,0.7,0.7,0.0,31,2.378907249962547,2.4820755095358025
3,10,0.1418772870066515,0.16348388587195517,0.17783573989242024,0.17717627534238733,0.08833492483287257,0.10585765718492506,0.01204259369226976,0.01445323402558472,0.7,0.7,0.0,33,2.560801303286018,4.273064929244539
3,11,0.1418772828701088,0.16892876618322464,0.19355115418577604,0.19447899324571333,0.08253061735801827,0.10585771313669017,0.01204260178257043,0.014453244980328961,0.7,0.7,0.0,34,2.560802433131519,4.273065392461531
3,12,0.14064372815812423,0.16644462645991728,0.19099636723456712,0.18492696239882161,0.08380820656500848,0.10585771313668738,0.01204260178257038,0.01445324498032927,0.7,0.7,0.0,38,2.628191647556635,4.034073348377406
3,13,0.12408872584611708,0.14296667201211807,0.15716487357700812,0.17305413563320068,0.0694440832063096,0.09500535830733864,0.00132162003634873,0.00440279854786328,0.7,0.7,0.0,41,2.331690067060456,2.6872149839683237
3,14,0.12305881001706546,0.14676918503276654,0.17120352031179964,0.20420437926069265,0.06724793825714295,0.0943331673172422,0.0013783444166078,0.0055488879143585895,0.7,0.7,0.0,51,2.212625894603852,2.50584455480442
3,15,0.12411829858375274,0.16865038889985418,0.2341130885223082,0.23095563648748343,0.07288810027931898,0.09662030721134626,0.00193687345250998,0.00554385461516554,0.7,0.7,0.0,52,2.3202388627779964,2.585436941195733
3,16,0.12387270148001138,0.17353051897133212,0.24924610035496816,0.2594352114221693,0.069703362290532,0.09639682864881384,0.00225233549404555,0.00547795945254435,0.7,0.7,0.0,54,2.3261728624596065,2.57887982256017
3,17,0.12233675219628677,0.16015207774671603,0.2152733250735557,0.2484069208478745,0.0703734117336439,0.09561095499628117,0.00216089896567356,0.00601334953643464,0.7,0.7,0.0,56,2.3195208513452004,2.6459204702818147
3,18,0.12203592505946734,0.16421928890585052,0.22955087494217635,0.24564690298071323,0.0735350344044332,0.09671295541303618,0.00210981162840244,0.00527886478981994,0.7,0.7,0.0,57,2.318935020392599,2.649291300429119
3,19,0.12192832958024283,0.16944445664759306,0.24504058322442338,0.2683154936218254,0.06940245818601486,0.09671295541303618,0.00210981162840244,0.00527886478981994,0.7,0.7,0.0,59,2.3354566089549533,2.6426977926641
