Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.3982930298719772
519_vinnie,1,SVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.31318160265528683
519_vinnie,1,SVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.5272641062114746
519_vinnie,1,SVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.6199620673304883
519_vinnie,1,SVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.16168800379326695
519_vinnie,1,SVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.04551920341394025
519_vinnie,1,SVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.3063063063063063
519_vinnie,1,SVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.2681365576102418
519_vinnie,1,SVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.15267899478425795
519_vinnie,1,SVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.06899004267425318
519_vinnie,2,SVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.2203832752613241
519_vinnie,2,SVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.48432055749128927
519_vinnie,2,SVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.6174216027874566
519_vinnie,2,SVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.3689895470383276
519_vinnie,2,SVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.2400696864111499
519_vinnie,2,SVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.22839721254355402
519_vinnie,2,SVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.7618466898954706
519_vinnie,2,SVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.7510452961672476
519_vinnie,2,SVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.5303135888501743
519_vinnie,2,SVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.4318815331010454
519_vinnie,3,SVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.2422691879866518
519_vinnie,3,SVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.2422691879866518
519_vinnie,3,SVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.37842046718576194
519_vinnie,3,SVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.046941045606229144
519_vinnie,3,SVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.17908787541713014
519_vinnie,3,SVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.09054505005561733
519_vinnie,3,SVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.08342602892102337
519_vinnie,3,SVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.3757508342602892
519_vinnie,3,SVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.34282536151279197
519_vinnie,3,SVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.10522803114571745
519_vinnie,4,SVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.2808683853459973
519_vinnie,4,SVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.2531145923276181
519_vinnie,4,SVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.21524608363142964
519_vinnie,4,SVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.08029849829591003
519_vinnie,4,SVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.24582935038978293
519_vinnie,4,SVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.7338102874059456
519_vinnie,4,SVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.49007030960897996
519_vinnie,4,SVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.785000616750956
519_vinnie,4,SVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.8874772584317552
519_vinnie,4,SVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.17860556917431292
519_vinnie,5,SVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.4876518218623482
519_vinnie,5,SVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.7010121457489878
519_vinnie,5,SVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.8008097165991903
519_vinnie,5,SVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.6631578947368422
519_vinnie,5,SVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.23785425101214575
519_vinnie,5,SVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.0665991902834008
519_vinnie,5,SVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.3255060728744939
519_vinnie,5,SVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.3006072874493927
519_vinnie,5,SVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.19979757085020244
519_vinnie,5,SVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.05161943319838057
519_vinnie,6,SVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.2778677150786309
519_vinnie,6,SVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.29394079555966696
519_vinnie,6,SVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.038737280296022206
519_vinnie,6,SVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.09111933395004626
519_vinnie,6,SVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.4943339500462535
519_vinnie,6,SVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.5679925994449584
519_vinnie,6,SVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.25092506938020354
519_vinnie,6,SVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.03746530989824237
519_vinnie,6,SVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2745143385753932
519_vinnie,6,SVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.25185013876040707
519_vinnie,7,SVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.20084033613445382
519_vinnie,7,SVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.6837535014005603
519_vinnie,7,SVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.6571428571428571
519_vinnie,7,SVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.4019607843137255
519_vinnie,7,SVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.2935574229691877
519_vinnie,7,SVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.2739495798319328
519_vinnie,7,SVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.4823529411764706
519_vinnie,7,SVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.5683473389355742
519_vinnie,7,SVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.5140056022408964
519_vinnie,7,SVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.0927170868347339
519_vinnie,8,SVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.38947368421052625
519_vinnie,8,SVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.4992481203007519
519_vinnie,8,SVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.35639097744360904
519_vinnie,8,SVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.060150375939849614
519_vinnie,8,SVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.05714285714285714
519_vinnie,8,SVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.6616541353383457
519_vinnie,8,SVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.7849624060150376
519_vinnie,8,SVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.8360902255639097
519_vinnie,8,SVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.7368421052631579
519_vinnie,8,SVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.42255639097744363
519_vinnie,9,SVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.38030018761726087
519_vinnie,9,SVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.550656660412758
519_vinnie,9,SVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.6731707317073172
519_vinnie,9,SVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.5714821763602252
519_vinnie,9,SVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.250093808630394
519_vinnie,9,SVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.4872420262664166
519_vinnie,9,SVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.576547842401501
519_vinnie,9,SVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.29418386491557225
519_vinnie,9,SVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.37786116322701696
519_vinnie,9,SVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.043339587242026266
519_vinnie,10,SVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.20782973338248992
519_vinnie,10,SVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.1359455936571119
519_vinnie,10,SVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.34976567201671666
519_vinnie,10,SVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.2906272022551092
519_vinnie,10,SVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.12572233967582805
519_vinnie,10,SVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.55176545211079
519_vinnie,10,SVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.671294664881246
519_vinnie,10,SVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.8466417647473393
519_vinnie,10,SVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.7294830689190075
519_vinnie,10,SVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.21755523463945284
519_vinnie,11,SVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.13386034255599472
519_vinnie,11,SVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.583399209486166
519_vinnie,11,SVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.8225296442687747
519_vinnie,11,SVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.6930171277997365
519_vinnie,11,SVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.2507246376811594
519_vinnie,11,SVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.09420289855072463
519_vinnie,11,SVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.5567852437417654
519_vinnie,11,SVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.7698287220026351
519_vinnie,11,SVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.5744400527009222
519_vinnie,11,SVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.23636363636363633
519_vinnie,12,SVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.16941838649155724
519_vinnie,12,SVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.6144465290806755
519_vinnie,12,SVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.7378986866791746
519_vinnie,12,SVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.4975609756097562
519_vinnie,12,SVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.027204502814258912
519_vinnie,12,SVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3120075046904316
