Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.356330014224751
519_vinnie,1,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.2164532954006638
519_vinnie,1,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.5493124703651019
519_vinnie,1,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.6161688003793266
519_vinnie,1,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.02892366050260787
519_vinnie,1,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.08416311047889995
519_vinnie,1,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.34613560929350395
519_vinnie,1,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.312470365101944
519_vinnie,1,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.15694642010431484
519_vinnie,1,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.04646752015173067
519_vinnie,2,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.19703832752613243
519_vinnie,2,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.6207317073170733
519_vinnie,2,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.5853658536585367
519_vinnie,2,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.35121951219512204
519_vinnie,2,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.35139372822299664
519_vinnie,2,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.5886759581881534
519_vinnie,2,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.8771777003484322
519_vinnie,2,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.7855400696864113
519_vinnie,2,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.5238675958188154
519_vinnie,2,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.6470383275261326
519_vinnie,3,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.29076751946607343
519_vinnie,3,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.3281423804226919
519_vinnie,3,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.3993325917686318
519_vinnie,3,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.07808676307007786
519_vinnie,3,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.2622914349276974
519_vinnie,3,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.03670745272525028
519_vinnie,3,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.04427141268075639
519_vinnie,3,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.40956618464961064
519_vinnie,3,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.32057842046718577
519_vinnie,3,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.071412680756396
519_vinnie,4,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.2872825952880227
519_vinnie,4,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.34118662883927475
519_vinnie,4,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.24250647588503763
519_vinnie,4,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.06962903577272075
519_vinnie,4,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.3955101916833111
