Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.7,0.1,0.0,1,8.711788044575725,26.088333794673648
1,1,0.4712036509384414,0.6154233472692472,0.6024367833727523,0.16488488570668927,0.45738486833052616,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.7,0.1,0.0,3,4.88773993593735,10.226968490406206
1,2,0.15724168254270654,0.17672875412679714,0.16109000829399817,0.09156911496779396,0.5522580525273009,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.7,0.1,0.0,5,2.349400054856198,1.7400369906398965
1,3,0.15517394203832913,0.16624531801031633,0.14016169327395228,0.09108556779977842,0.09062850714581541,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.7,0.1,0.0,7,2.41616400671402,2.9061873646539764
1,4,0.1420915536095592,0.14996911616502326,0.12369968721287596,0.08369391025974672,0.08805015325471907,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.7,0.1,0.0,8,2.3583054640566017,1.7538727549960442
1,5,0.14194242235303375,0.1550903794841472,0.13908131224696504,0.09093619589566873,0.0749601617502374,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.7,0.1,0.0,10,2.350939964250093,1.7571452114930026
1,6,0.14184264439450198,0.16033914239918134,0.15459537849795196,0.09669097797127281,0.07479601540124889,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.7,0.1,0.0,12,2.366168973333462,1.75342104054969
1,7,0.1521770449517959,0.15903350514070685,0.1327050439928013,0.1158634790894522,0.08885510623364758,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.7,0.1,0.0,13,2.492715894674064,2.870399819035978
1,8,0.1397026951546918,0.14358335947913184,0.11708371862797194,0.10948390629009377,0.08870174628328063,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.7,0.1,0.0,14,2.45221122874499,1.6713060945848983
1,9,0.13911145085371648,0.1477674610759534,0.13150026995737543,0.11847051349046296,0.07775577932535786,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.7,0.1,0.0,16,2.415216005100678,1.7090526295290298
1,10,0.14620471156710269,0.15405530354529445,0.13774213307116917,0.11710479139045604,0.08761044960290668,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.7,0.1,0.0,17,2.548963908403092,2.944273920974194
1,11,0.1396799668475129,0.14614379146584952,0.12975153255245686,0.12774845126319995,0.08487110198636406,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.7,0.1,0.0,18,2.5266034230293246,1.6890340128898742
1,12,0.1335580253417929,0.14335392496632285,0.13711267231624555,0.11746809066763556,0.08381148380951896,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.7,0.1,0.0,19,2.665026188177567,1.7353326483093674
1,13,0.13052241202235512,0.14371444335495442,0.1476280864146124,0.12332219766031632,0.07689255758231787,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.7,0.1,0.0,22,2.634543605376214,1.633271979057144
1,14,0.1303461474108636,0.14812479548084817,0.16226102565884643,0.13099186827379095,0.07650913537388156,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.7,0.1,0.0,24,2.6514237331607635,1.6863414842099993
1,15,0.1315026382929037,0.14370025822256507,0.14755818953108696,0.14547668614811288,0.07632686216402765,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.7,0.1,0.0,26,2.620058775414753,2.0908986002823213
1,16,0.13329615009685009,0.13885227520500923,0.14234096900571339,0.1537297517702514,0.09760081565238164,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.7,0.1,0.0,28,2.889919643145594,2.775801906526267
1,17,0.12533056127592132,0.1291281242010353,0.13252021849701479,0.15203901440454093,0.08490190828482876,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.7,0.1,0.0,29,2.9047230116749594,1.742024184663019
1,18,0.13155419763403411,0.14042101130303314,0.154063084113601,0.1612051671409736,0.08594807303431132,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.7,0.1,0.0,30,2.923901070686623,2.7186230526999218
1,19,0.12042582659248248,0.1277437268104917,0.14130092502786723,0.1562706531311642,0.08091556753024463,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.7,0.1,0.0,31,2.89311312188668,1.8294529500705063
1,20,0.12027532081895291,0.12747912768006306,0.14103028010612512,0.15618258446268385,0.07516652083513571,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.7,0.1,0.0,32,2.862559320509137,1.8644147440132588
1,21,0.11952437722365311,0.13687365701149964,0.17092516047981984,0.18123000696180702,0.07563256537970672,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.7,0.1,0.0,35,2.869923710805192,1.960484165346409
1,22,0.11919793193323787,0.15273306715148016,0.21758817304902414,0.2256383661322903,0.0745179818842173,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.7,0.1,0.0,45,2.871986220076705,2.089225346869737
1,23,0.11884007580406009,0.14111519432879369,0.1854090070097805,0.20447827265919896,0.07590753805454595,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.7,0.1,0.0,46,3.141040274942114,1.7713441131889676
1,24,0.11861183862348194,0.15161409876473,0.2164405220818039,0.21348274108315338,0.07457650470409018,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.7,0.1,0.0,49,3.0671619001798187,1.7601144667942186
1,25,0.12571430576425383,0.1357926583706561,0.1594742230252815,0.22896681695024532,0.08476985056634383,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.7,0.1,0.0,51,2.892690510921439,1.9103107974339
1,26,0.1289045769241355,0.14402776260932063,0.1779584312808971,0.2391126778783255,0.08764130826115535,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.7,0.1,0.0,52,2.9358389838355405,1.7983372806601052
1,27,0.1283230622720356,0.14780229313626675,0.19194437529989947,0.2487744819708037,0.09075473616175561,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.7,0.1,0.0,53,3.01383882229146,1.7136617977219928
1,28,0.12778850500576439,0.1471253957846547,0.19125974718263827,0.2543569665834762,0.08634452150293337,0.1228693470302092,0.00056864627862587,0.00218907338667511,0.7,0.1,0.0,55,2.952638467303997,1.7378680155845945
1,29,0.12482344635039125,0.14386755690721476,0.187985993631331,0.29988285817626853,0.08344170851347306,0.11902778608230949,0.00045595923764064005,0.00465519516662056,0.7,0.1,0.0,70,3.035305217955066,1.671274662960419
1,30,0.11153883161600059,0.15124402020425237,0.24636329991951844,0.33726959067137,0.08444440339250418,0.10821741751073596,0.0016456953971050602,0.01550317715668266,0.7,0.1,0.0,73,2.651443758717169,2.2818614635388186
1,31,0.10619414138315002,0.14570222453393752,0.24081127314106823,0.3913455422782734,0.07078027607649422,0.10083661986079788,0.00155389736756069,0.00370249274960395,0.7,0.1,0.0,92,2.759408222162472,2.0884540530001097
1,32,0.10615238445448283,0.1509938047194513,0.2563675123490292,0.4028813622220855,0.07101235716180364,0.10091594878752479,0.00155471324326162,0.00368578159036653,0.7,0.1,0.0,94,2.7611624412309737,2.088781733839771
1,33,0.11256788352220169,0.14012136063602737,0.21463241825831508,0.3185339864488725,0.07988499560499465,0.110375558050088,0.007805660499373571,0.00958704155145184,0.7,0.1,0.0,96,2.805107089068045,1.709518212380568
1,50,0.10070254977915231,0.16771695121676894,0.3341617596949555,0.620621362083838,0.07536951555532834,0.10552386802207328,0.0043097066498170005,0.00415234751287386,0.7,0.1,0.0,169,2.775353515088813,1.9757682476001768
1,51,0.10067093584486313,0.16767799491659105,0.3341223775941962,0.620593121309083,0.07427584123122717,0.10548855521939515,0.00430026382054045,0.00415641109279309,0.7,0.1,0.0,176,2.77652526549764,1.975479597817639
1,52,0.09966035390173027,0.20880944524149442,0.4573451478218524,0.7957753485535409,0.07978310987035654,0.10570300130225048,0.00444826392602464,0.0049165876273123904,0.7,0.1,0.0,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.7,0.1,0.0,1,7.351710201459783,26.10890323318716
2,1,0.49765243592716835,0.6427080930243971,0.6306988385109437,0.1645096301353217,0.4497195760580604,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.7,0.1,0.0,3,4.050919312240521,10.239994120491897
2,2,0.21388559496852252,0.2829541621768848,0.2705117576865887,0.10732658162611292,0.4654385158145989,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.7,0.1,0.0,5,2.220406327010063,6.0278895348508845
2,3,0.16585411106782272,0.19964146487448287,0.1848651073778441,0.0935063267770797,0.16047713824469376,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.7,0.1,0.0,7,1.8183390678741995,2.395046477156624
2,4,0.15922411201483175,0.18663135858953053,0.1615268813256685,0.08738433637124408,0.07440678799525123,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.7,0.1,0.0,8,1.813066028628576,1.762282376672872
2,5,0.15821596399883864,0.19052442271848985,0.1756570310238853,0.09211372334297487,0.07105914152201197,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.7,0.1,0.0,10,1.82763745343686,1.862305302173184
2,6,0.15784405617606906,0.18909782711286233,0.17416560168626766,0.10440448964510796,0.07186934967496048,0.10096981533454563,0.00017047495928467,0.00040855901361733997,0.7,0.1,0.0,14,1.832236283623695,1.769231828983185
2,7,0.1573226263116592,0.19694267692871328,0.20239818344335084,0.11649261628385182,0.07678517314045483,0.10429385577265926,0.00057997863990759,0.00125189484105042,0.7,0.1,0.0,17,1.9218456321959785,1.8497889013949989
2,8,0.16009116675566737,0.19224494969284817,0.1873073980088078,0.13007178254136026,0.08107314395193148,0.1115398348173311,0.00036547456511593004,0.00133453603824671,0.7,0.1,0.0,20,1.9576148861000469,3.2142128706736286
2,9,0.1520984516386382,0.18740433032575496,0.19259979802350027,0.14351925796181622,0.07601083728660224,0.10378948559941562,0.00024646681981626,0.00063132783762358,0.7,0.1,0.0,23,1.9371800070700247,2.0216653240811087
