Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.44144144144144143
519_vinnie,1,SVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.2830725462304409
519_vinnie,1,SVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.55049786628734
519_vinnie,1,SVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.622569938359412
519_vinnie,1,SVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.059032716927453766
519_vinnie,1,SVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.024419155998103365
519_vinnie,1,SVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.3029871977240398
519_vinnie,1,SVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.27216690374585106
519_vinnie,1,SVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.1605026078710289
519_vinnie,1,SVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.006401137980085348
519_vinnie,2,SVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.24808362369337983
519_vinnie,2,SVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6219512195121952
519_vinnie,2,SVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.5778745644599305
519_vinnie,2,SVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.37351916376306626
519_vinnie,2,SVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.36463414634146346
519_vinnie,2,SVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.6714285714285716
519_vinnie,2,SVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.8595818815331012
519_vinnie,2,SVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.786062717770035
519_vinnie,2,SVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.5479094076655053
519_vinnie,2,SVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.6571428571428573
519_vinnie,3,SVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.364182424916574
519_vinnie,3,SVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.38776418242491656
519_vinnie,3,SVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.38731924360400444
519_vinnie,3,SVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.05628476084538376
519_vinnie,3,SVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.2796440489432703
519_vinnie,3,SVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.00689655172413793
519_vinnie,3,SVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.13681868743047831
519_vinnie,3,SVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.41846496106785314
519_vinnie,3,SVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.34015572858731924
519_vinnie,3,SVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.09454949944382647
519_vinnie,4,SVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.3393363759713828
519_vinnie,4,SVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.34920439126680647
519_vinnie,4,SVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.22486739854446774
519_vinnie,4,SVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.07530296960008151
519_vinnie,4,SVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.39927225650362635
519_vinnie,4,SVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.21981004070556312
519_vinnie,4,SVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.6452448501295177
519_vinnie,4,SVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.8039965461946467
519_vinnie,4,SVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.8922260943524811
519_vinnie,4,SVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.3848407291601218
519_vinnie,5,SVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.4953441295546559
519_vinnie,5,SVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.7012145748987855
519_vinnie,5,SVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.8018218623481782
519_vinnie,5,SVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.6376518218623483
519_vinnie,5,SVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.04979757085020243
519_vinnie,5,SVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.1230769230769231
519_vinnie,5,SVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.38967611336032393
