Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.3084400189663347
519_vinnie,1,MVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.18278805120910382
519_vinnie,1,MVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.5346135609293504
519_vinnie,1,MVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.5967283072546229
519_vinnie,1,MVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.033191085822664765
519_vinnie,1,MVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.07207207207207207
519_vinnie,1,MVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.3568041725936462
519_vinnie,1,MVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.33736367946894263
519_vinnie,1,MVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.1695116168800379
519_vinnie,1,MVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.0346135609293504
519_vinnie,2,MVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.038327526132404185
519_vinnie,2,MVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.5841463414634147
519_vinnie,2,MVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.5829268292682928
519_vinnie,2,MVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.3393728222996516
519_vinnie,2,MVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.3743902439024391
519_vinnie,2,MVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.3275261324041812
519_vinnie,2,MVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.8806620209059234
519_vinnie,2,MVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.7709059233449479
519_vinnie,2,MVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.5153310104529618
519_vinnie,2,MVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.6114982578397213
519_vinnie,3,MVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.300111234705228
519_vinnie,3,MVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.2983314794215795
519_vinnie,3,MVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.396662958843159
519_vinnie,3,MVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.08387096774193549
519_vinnie,3,MVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.23781979977753054
519_vinnie,3,MVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.01268075639599555
519_vinnie,3,MVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.0135706340378198
519_vinnie,3,MVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.4046718576195773
519_vinnie,3,MVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.3081201334816463
519_vinnie,3,MVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.0006674082313681868
519_vinnie,4,MVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.25323794251881093
519_vinnie,4,MVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.2718638213889232
519_vinnie,4,MVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.23584556556062664
519_vinnie,4,MVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.07036911409802868
519_vinnie,4,MVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.24286903708855123
519_vinnie,4,MVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6871839151350685
519_vinnie,4,MVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.4683606759590478
519_vinnie,4,MVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.7833970642654495
519_vinnie,4,MVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.8813716122479648
519_vinnie,4,MVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.040457615116833316
519_vinnie,5,MVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.3625506072874494
519_vinnie,5,MVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.6846153846153847
519_vinnie,5,MVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.7961538461538462
519_vinnie,5,MVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.5925101214574899
519_vinnie,5,MVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.26842105263157895
519_vinnie,5,MVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.030769230769230774
519_vinnie,5,MVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.3285425101214575
519_vinnie,5,MVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.32773279352226725
519_vinnie,5,MVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.13461538461538464
519_vinnie,5,MVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.015384615384615387
519_vinnie,6,MVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.4401017576318224
519_vinnie,6,MVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.37118408880666054
519_vinnie,6,MVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.19472710453283998
519_vinnie,6,MVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.25011563367252543
519_vinnie,6,MVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.5479879740980573
519_vinnie,6,MVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.3556891766882516
519_vinnie,6,MVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.24687789084181314
519_vinnie,6,MVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.2843432007400555
