Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.34850640113798004
519_vinnie,1,SVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.22095779990516828
519_vinnie,1,SVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.5493124703651019
519_vinnie,1,SVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.6161688003793266
519_vinnie,1,SVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.08131816026552867
519_vinnie,1,SVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.0604551920341394
519_vinnie,1,SVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.3233760075865339
519_vinnie,1,SVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.312470365101944
519_vinnie,1,SVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.15694642010431484
519_vinnie,1,SVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.014224751066856327
519_vinnie,2,SVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.006271777003484322
519_vinnie,2,SVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.580836236933798
519_vinnie,2,SVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.5792682926829269
519_vinnie,2,SVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.3412891986062719
519_vinnie,2,SVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.3831010452961673
519_vinnie,2,SVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.30749128919860635
519_vinnie,2,SVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.8735191637630664
519_vinnie,2,SVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.7710801393728224
519_vinnie,2,SVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.514808362369338
519_vinnie,2,SVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.629268292682927
519_vinnie,3,SVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.3210233592880979
519_vinnie,3,SVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.27430478309232476
519_vinnie,3,SVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.3886540600667408
