Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.2,0.3,0.6,1,8.711788044575725,26.088333794673648
1,1,0.41956209777224573,0.5637817941030514,0.5507952302065565,0.11324333254049357,0.40574331516433043,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.2,0.3,0.6,3,4.88773993593735,10.226968490406206
1,2,0.09883209985211484,0.11831917143620543,0.10268042560340647,0.033159532277202274,0.49384846983670916,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.2,0.3,0.6,5,2.349400054856198,1.7400369906398965
1,3,0.09633380218721423,0.1074051781592014,0.08132155342283738,0.0322454279486635,0.0317883672947005,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.2,0.3,0.6,7,2.41616400671402,2.9061873646539764
1,4,0.08939505113789002,0.09727261369335409,0.0710031847412068,0.030997407788077552,0.035353650783049896,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.2,0.3,0.6,8,2.3583054640566017,1.7538727549960442
1,5,0.08924186702199763,0.10238982415311107,0.08638075691592893,0.03823564056463261,0.022259606419201286,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.2,0.3,0.6,10,2.350939964250093,1.7571452114930026
1,6,0.08914208906346585,0.1076385870681452,0.10189482316691582,0.04399042264023666,0.022095460070212743,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.2,0.3,0.6,12,2.366168973333462,1.75342104054969
1,7,0.0916481240052907,0.09850458419420163,0.07217612304629609,0.055334558142946993,0.028326185287142362,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.2,0.3,0.6,13,2.492715894674064,2.870399819035978
1,8,0.08550172033360176,0.08938238465804181,0.06288274380688191,0.055282931469003725,0.03450077146219059,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.2,0.3,0.6,14,2.45221122874499,1.6713060945848983
1,9,0.0848481318979903,0.0935041421202272,0.07723695100164925,0.06420719453473676,0.023492460369631686,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.2,0.3,0.6,16,2.415216005100678,1.7090526295290298
1,10,0.08675637019343097,0.09460696217162273,0.07829379169749744,0.0576564500167843,0.028162108229234945,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.2,0.3,0.6,17,2.548963908403092,2.944273920974194
1,11,0.08356820215410149,0.09003202677243809,0.07363976785904544,0.07163668656978853,0.02875933729295263,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.2,0.3,0.6,18,2.5266034230293246,1.6890340128898742
1,12,0.08150963399802437,0.09130553362255432,0.08506428097247704,0.06541969932386704,0.031763092465750445,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.2,0.3,0.6,19,2.665026188177567,1.7353326483093674
1,13,0.07796905216594012,0.09116108349853941,0.09507472655819739,0.07076883780390134,0.024339197725902886,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.2,0.3,0.6,22,2.634543605376214,1.633271979057144
1,14,0.07736814650909317,0.09514679457907778,0.10928302475707603,0.07801386737202053,0.023531134472111154,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.2,0.3,0.6,24,2.6514237331607635,1.6863414842099993
1,15,0.07755228647230616,0.08974990640196753,0.09360783771048943,0.09152633432751532,0.022376510343430096,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.2,0.3,0.6,26,2.620058775414753,2.0908986002823213
1,16,0.07616417008554047,0.08172029519369961,0.08520898899440375,0.09659777175894176,0.04046883564107201,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.2,0.3,0.6,28,2.889919643145594,2.775801906526267
1,17,0.07222650307337347,0.07602406599848746,0.07941616029446694,0.09893495620199308,0.031797850082280935,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.2,0.3,0.6,29,2.9047230116749594,1.742024184663019
1,18,0.07285579637654852,0.08172261004554754,0.09536468285611541,0.10250676588348802,0.02724967177682572,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.2,0.3,0.6,30,2.923901070686623,2.7186230526999218
1,19,0.06824336720095242,0.07556126741896166,0.08911846563633719,0.10408819373963415,0.028733108138714564,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.2,0.3,0.6,31,2.89311312188668,1.8294529500705063
1,20,0.06809863061071768,0.07530243747182784,0.08885358989788988,0.10400589425444864,0.022989830626900475,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.2,0.3,0.6,32,2.862559320509137,1.8644147440132588
1,21,0.06706454308015496,0.08441382286800146,0.11846532633632169,0.12877017281830888,0.023172731236208572,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.2,0.3,0.6,35,2.869923710805192,1.960484165346409
1,22,0.06677642049421768,0.10031155571245996,0.16516666161000396,0.1732168546932701,0.022096470445197105,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.2,0.3,0.6,45,2.871986220076705,2.089225346869737
1,23,0.06636834523197435,0.08864346375670798,0.13293727643769476,0.15200654208711323,0.023435807482460214,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.2,0.3,0.6,46,3.141040274942114,1.7713441131889676
1,24,0.06613662880279235,0.09913888894404041,0.16396531226111433,0.1610075312624638,0.02210129488340059,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.2,0.3,0.6,49,3.0671619001798187,1.7601144667942186
1,25,0.06793587564453041,0.07801422825093267,0.10169579290555807,0.1711883868305219,0.026991420446620396,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.2,0.3,0.6,51,2.892690510921439,1.9103107974339
