Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.33333333333333326
519_vinnie,1,MVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.11640587956377428
519_vinnie,1,MVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.5433854907539117
519_vinnie,1,MVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.6002844950213371
519_vinnie,1,MVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.01944049312470365
519_vinnie,1,MVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.06330014224751065
519_vinnie,1,MVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.3857278330962541
519_vinnie,1,MVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.35016595542911333
519_vinnie,1,MVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.17567567567567566
519_vinnie,1,MVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.06614509246088193
519_vinnie,2,MVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.4414634146341464
519_vinnie,2,MVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6358885017421604
519_vinnie,2,MVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.5655052264808363
519_vinnie,2,MVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.3540069686411151
519_vinnie,2,MVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.3573170731707318
519_vinnie,2,MVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.7998257839721257
519_vinnie,2,MVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.8771777003484322
519_vinnie,2,MVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.7756097560975611
519_vinnie,2,MVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.52404181184669
519_vinnie,2,MVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.6550522648083624
519_vinnie,3,MVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.3325917686318131
519_vinnie,3,MVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.45494994438264746
519_vinnie,3,MVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.4282536151279199
519_vinnie,3,MVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.09543937708565071
519_vinnie,3,MVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.27519466073414905
519_vinnie,3,MVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.10211345939933258
519_vinnie,3,MVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.20845383759733035
519_vinnie,3,MVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.44382647385984425
519_vinnie,3,MVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.2978865406006674
519_vinnie,3,MVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.09365962180200223
519_vinnie,4,MVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.40199827309732333
519_vinnie,4,MVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.37498458122610095
519_vinnie,4,MVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.24546688047366474
519_vinnie,4,MVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.06888895744741283
519_vinnie,4,MVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.4178975610238759
519_vinnie,4,MVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.43073886764524494
519_vinnie,4,MVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.6252621191562846
519_vinnie,4,MVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.8031330948562971
519_vinnie,4,MVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.8803848411475542
519_vinnie,4,MVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.26630485072330223
519_vinnie,5,MVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.3417004048582996
519_vinnie,5,MVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6827935222672066
519_vinnie,5,MVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.791093117408907
519_vinnie,5,MVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.5925101214574899
519_vinnie,5,MVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.24331983805668017
519_vinnie,5,MVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.007894736842105263
519_vinnie,5,MVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.3734817813765182
519_vinnie,5,MVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.3297570850202429
519_vinnie,5,MVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.13461538461538464
519_vinnie,5,MVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.07611336032388663
519_vinnie,6,MVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.4573311748381129
519_vinnie,6,MVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.33314061054579097
519_vinnie,6,MVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.19518963922294172
519_vinnie,6,MVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.260522664199815
519_vinnie,6,MVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.4621877890841813
519_vinnie,6,MVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.26792321924144313
519_vinnie,6,MVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.23832099907493062
519_vinnie,6,MVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.3058510638297872
519_vinnie,6,MVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.19172062904717854
519_vinnie,6,MVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.19912118408880666
519_vinnie,7,MVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.10532212885154063
519_vinnie,7,MVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.19019607843137257
519_vinnie,7,MVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.47983193277310926
519_vinnie,7,MVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.4557422969187675
519_vinnie,7,MVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.10336134453781515
519_vinnie,7,MVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.3120448179271709
519_vinnie,7,MVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.3582633053221289
519_vinnie,7,MVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.48571428571428577
519_vinnie,7,MVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.4092436974789916
519_vinnie,7,MVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.21988795518207285
519_vinnie,8,MVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.17744360902255638
519_vinnie,8,MVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.29624060150375936
519_vinnie,8,MVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.25864661654135335
519_vinnie,8,MVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.15488721804511277
519_vinnie,8,MVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.11578947368421053
519_vinnie,8,MVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.8075187969924811
519_vinnie,8,MVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.8541353383458646
519_vinnie,8,MVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.8676691729323308
519_vinnie,8,MVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.6556390977443608
519_vinnie,8,MVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.5578947368421052
519_vinnie,9,MVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.4110694183864916
519_vinnie,9,MVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.2909943714821764
519_vinnie,9,MVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.6249530956848031
519_vinnie,9,MVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.502063789868668
519_vinnie,9,MVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.2675422138836773
