Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.3513513513513513
519_vinnie,1,SVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.23897581792318634
519_vinnie,1,SVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.5476529160739686
519_vinnie,1,SVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.6180654338549074
519_vinnie,1,SVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.08368895211000474
519_vinnie,1,SVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.05713608345187292
519_vinnie,1,SVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.3252726410621147
519_vinnie,1,SVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.31531531531531526
519_vinnie,1,SVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.15836889521100045
519_vinnie,1,SVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.02015173067804647
519_vinnie,2,SVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.1123693379790941
519_vinnie,2,SVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.5566202090592335
519_vinnie,2,SVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.5975609756097562
519_vinnie,2,SVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.3480836236933799
519_vinnie,2,SVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.38135888501742166
519_vinnie,2,SVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.08571428571428573
519_vinnie,2,SVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.8534843205574915
519_vinnie,2,SVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.7569686411149826
519_vinnie,2,SVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.5162020905923346
519_vinnie,2,SVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.595644599303136
519_vinnie,3,SVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.25339265850945497
519_vinnie,3,SVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.25383759733036704
519_vinnie,3,SVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.3846496106785317
519_vinnie,3,SVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.08298109010011123
519_vinnie,3,SVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.21690767519466073
519_vinnie,3,SVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.06651835372636263
519_vinnie,3,SVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.07630700778642936
519_vinnie,3,SVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.3939933259176863
519_vinnie,3,SVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.31523915461624025
519_vinnie,3,SVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.046941045606229144
