Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.9,0.9,0.8,1,8.711788044575725,26.088333794673648
1,1,0.4921475453558626,0.6363672416866684,0.6233806777901735,0.18582878012411047,0.4783287627479473,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.9,0.9,0.8,3,4.88773993593735,10.226968490406206
1,2,0.1825223019758818,0.20200937355997237,0.18637062772717342,0.11684973440096923,0.5775386719604761,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.9,0.9,0.8,5,2.349400054856198,1.7400369906398965
1,3,0.18129545633726132,0.19236683230924853,0.16628320757288448,0.11720708209871063,0.11675002144474762,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.9,0.9,0.8,7,2.41616400671402,2.9061873646539764
1,4,0.16427403046918118,0.17215159302464525,0.14588216407249796,0.10587638711936871,0.11023263011434106,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.9,0.9,0.8,8,2.3583054640566017,1.7538727549960442
1,5,0.1641643458734197,0.17731230300453313,0.161303235767351,0.11315811941605466,0.09718208527062333,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.9,0.9,0.8,10,2.350939964250093,1.7571452114930026
1,6,0.16406456791488797,0.1825610659195673,0.17681730201833792,0.11891290149165874,0.09701793892163482,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.9,0.9,0.8,12,2.366168973333462,1.75342104054969
1,7,0.17874105814862284,0.18559751833753377,0.15926905718962822,0.14242749228627913,0.1154191194304745,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.9,0.9,0.8,13,2.492715894674064,2.870399819035978
1,8,0.1624041993886089,0.16628486371304893,0.13978522286188905,0.13218541052401087,0.11140325051719772,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.9,0.9,0.8,14,2.45221122874499,1.6713060945848983
1,9,0.16183912301634026,0.17049513323857718,0.1542279421199992,0.14119818565308676,0.10048345148798163,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.9,0.9,0.8,16,2.415216005100678,1.7090526295290298
1,10,0.17253359159235407,0.1803841835705458,0.16407101309642053,0.1434336714157074,0.11393932962815803,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.9,0.9,0.8,17,2.548963908403092,2.944273920974194
1,11,0.1635974889299741,0.1700613135483107,0.15366905463491806,0.15166597334566115,0.10878862406882527,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.9,0.9,0.8,18,2.5266034230293246,1.6890340128898742
1,12,0.15744141287171126,0.1672373124962412,0.1609960598461639,0.14135147819755392,0.10769487133943731,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.9,0.9,0.8,19,2.665026188177567,1.7353326483093674
1,13,0.1528723404067324,0.16606437173933167,0.16997801479898966,0.14567212604469362,0.09924248596669515,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.9,0.9,0.8,22,2.634543605376214,1.633271979057144
1,14,0.1530252911746898,0.17080393924467438,0.18494016942267263,0.15367101203761716,0.09918827913770775,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.9,0.9,0.8,24,2.6514237331607635,1.6863414842099993
1,15,0.15440542131971102,0.1666030412493724,0.17046097255789427,0.1683794691749202,0.09922964519083495,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.9,0.9,0.8,26,2.620058775414753,2.0908986002823213
1,16,0.16137439406799547,0.16693051917615462,0.17041921297685877,0.18180799574139678,0.12567905962352702,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.9,0.9,0.8,28,2.889919643145594,2.775801906526267
1,17,0.15068486342419665,0.15448242634931064,0.15787452064529012,0.17739331655281626,0.11025621043310412,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.9,0.9,0.8,29,2.9047230116749594,1.742024184663019
1,18,0.15946028030569864,0.1683270939746977,0.18196916678526553,0.18911124981263816,0.11385415570597586,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.9,0.9,0.8,30,2.923901070686623,2.7186230526999218
1,19,0.14438922171186203,0.15170712192987126,0.1652643201472468,0.18023404825054373,0.10487896264962418,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.9,0.9,0.8,31,2.89311312188668,1.8294529500705063
1,20,0.14407701412634102,0.1512808209874512,0.16483197341351324,0.17998427777007198,0.09896821414252382,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.9,0.9,0.8,32,2.862559320509137,1.8644147440132588
1,21,0.1431970989316059,0.1605463787194524,0.19459788218777263,0.20490272866975978,0.09930528708765951,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.9,0.9,0.8,35,2.869923710805192,1.960484165346409
1,22,0.142725514079346,0.17626064929758828,0.24111575519513226,0.2491659482783984,0.09804556403032541,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.9,0.9,0.8,45,2.871986220076705,2.089225346869737
1,23,0.14186255152715277,0.1641376700518864,0.2084314827328732,0.22750074838229167,0.09893001377763863,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.9,0.9,0.8,46,3.141040274942114,1.7713441131889676
1,24,0.14156872543622306,0.17457098557747114,0.23939740889454503,0.2364396278958945,0.09753339151683128,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.9,0.9,0.8,49,3.0671619001798187,1.7601144667942186
1,25,0.15227541833479877,0.16235377094120104,0.18603533559582644,0.25552792952079023,0.11133096313688874,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.9,0.9,0.8,51,2.892690510921439,1.9103107974339
1,26,0.15736126405862644,0.17248444974381155,0.20641511841538804,0.26756936501281636,0.11609799539564628,0.12287182097900555,0.00106549282322,0.00372290893982104,0.9,0.9,0.8,52,2.9358389838355405,1.7983372806601052
1,27,0.15702347612501175,0.1765027069892429,0.2206447891528756,0.2774748958237798,0.11945515001473173,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.9,0.9,0.8,53,3.01383882229146,1.7136617977219928
1,28,0.15630910782129945,0.17564599860018978,0.21978034999817334,0.2828775693990112,0.11486512431846846,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.9,0.9,0.8,55,2.952638467303997,1.7378680155845945
1,29,0.15236016696403257,0.1714042775208561,0.21552271424497232,0.32741957878990985,0.1109784291271144,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.9,0.9,0.8,70,3.035305217955066,1.671274662960419
1,30,0.14851262163174095,0.18821781021999276,0.2833370899352588,0.3742433806871103,0.12141819340824453,0.10821741751073596,0.0032066900759639403,0.01576106873117012,0.9,0.9,0.8,73,2.651443758717169,2.2818614635388186
1,31,0.13188777990352277,0.17139586305431026,0.26650491166144097,0.41703918079864616,0.09647391459686697,0.10083661986079788,0.00142575253050033,0.00549815875939866,0.9,0.9,0.8,92,2.759408222162472,2.0884540530001097
1,32,0.13182086803438772,0.17666228829935618,0.2820359959289342,0.4285498458019904,0.09668084074170853,0.10091594878752479,0.00142088110701613,0.00545246518801449,0.9,0.9,0.8,94,2.7611624412309737,2.088781733839771
1,33,0.1461329178226408,0.17368639493646643,0.2481974525587542,0.35209902074931154,0.11345002990543374,0.110375558050088,0.00455845619642776,0.01020984770446732,0.9,0.9,0.8,96,2.805107089068045,1.709518212380568
1,50,0.1301712245821621,0.19718562601977868,0.36363043449796517,0.6500900368868479,0.1048381903583381,0.10552386802207328,0.00488276135356041,0.00550048330671552,0.9,0.9,0.8,169,2.775353515088813,1.9757682476001768
1,51,0.1301620949195459,0.1971691539912738,0.363613536668879,0.6500842803837658,0.10376700030590995,0.10548855521939515,0.00489763346161336,0.00551950537175721,0.9,0.9,0.8,176,2.77652526549764,1.975479597817639
1,52,0.12952713898228854,0.2386762303220527,0.4872119329024107,0.8256421336340991,0.10964989495091482,0.10570300130225048,0.0048016796986100905,0.00606187435495195,0.9,0.9,0.8,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.9,0.9,0.8,1,7.351710201459783,26.10890323318716
2,1,0.516556333096304,0.6616119901935327,0.6496027356800793,0.1834135273044573,0.46862347322719605,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.9,0.9,0.8,3,4.050919312240521,10.239994120491897
2,2,0.23851509415725214,0.3075836613656144,0.2951412568753184,0.13195608081484253,0.4900680150033285,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.9,0.9,0.8,5,2.220406327010063,6.0278895348508845
2,3,0.18929751349423904,0.2230848673008992,0.2083085098042604,0.11694972920349601,0.18392054067111008,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.9,0.9,0.8,7,1.8183390678741995,2.395046477156624
2,4,0.18016651552888982,0.2075737621035886,0.1824692848397266,0.10832673988530214,0.0953491915093093,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.9,0.9,0.8,8,1.813066028628576,1.762282376672872
2,5,0.17903259010750283,0.21134104882715402,0.1964736571325495,0.11293034945163906,0.09187576763067616,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.9,0.9,0.8,10,1.82763745343686,1.862305302173184
2,6,0.17898144294669863,0.2102352138834919,0.19530298845689723,0.1255418764157375,0.09300673644559003,0.10096981533454563,0.00034093846243712,0.0008170332293193701,0.9,0.9,0.8,14,1.832236283623695,1.769231828983185
2,7,0.17964689625095745,0.21926694686801154,0.22472245338264912,0.13881688622315008,0.0991094430797531,0.10429385577265926,0.00057997863990759,0.00125189484105042,0.9,0.9,0.8,17,1.9218456321959785,1.8497889013949989
2,8,0.1851524401684798,0.21730622310566056,0.21236867142162025,0.15513305595417268,0.10613441736474392,0.1115398348173311,0.00073066933756314,0.00266531437756371,0.9,0.9,0.8,20,1.9576148861000469,3.2142128706736286
2,9,0.17428290198658936,0.20958878067370612,0.21478424837145144,0.16570370830976738,0.0981952876345534,0.10378948559941562,0.0004926892788494,0.0012597244488565,0.9,0.9,0.8,23,1.9371800070700247,2.0216653240811087
2,10,0.20228955041387675,0.23822648669998867,0.25340595533782123,0.19157457857186092,0.14900954734492355,0.12237473045242178,0.006367035556114819,0.01534867445527729,0.9,0.9,0.8,24,2.077192544624677,3.2470851434685444
2,11,0.19928234354187924,0.23782320863253306,0.26310686635944913,0.20843761602466776,0.13415376011724742,0.12237473045242178,0.006367035556114819,0.01534867445527729,0.9,0.9,0.8,26,2.012645149299563,3.153630106769724
2,12,0.19767983700928748,0.2465861745902925,0.29238059185606186,0.21797403974516597,0.12765417088590528,0.12208212890998478,0.00609296623212688,0.0146757968193225,0.9,0.9,0.8,30,1.9970382690937385,2.8291064696719728
2,13,0.1900941161982583,0.24437043353827134,0.30043120391481837,0.22151239298203548,0.11970360138454636,0.11471289970702833,0.00869487475282059,0.01065896907837122,0.9,0.9,0.8,33,2.091737022051914,2.889140686978625
2,14,0.18680021219709173,0.24599639478003366,0.31229695368749877,0.22447242609169543,0.11796319488633017,0.11489019563065266,0.0070523664941390205,0.008880492827969171,0.9,0.9,0.8,35,2.044897561780979,2.7941916594294853
2,15,0.18387443849151863,0.24299321250229772,0.3092892923338112,0.22455243916830134,0.1143326770957488,0.11471270202427952,0.00569307601928074,0.007053131270895829,0.9,0.9,0.8,36,2.003337618271929,2.686943169524155
2,16,0.18573045540220354,0.2495103694519832,0.32603155263807293,0.23239104204740613,0.1199913783894051,0.11470754100941165,0.00705758764452714,0.00886985339883297,0.9,0.9,0.8,37,2.0096560178408422,2.809528937289493
2,17,0.17799797689899124,0.24683273244193957,0.33360175369147305,0.264070877694371,0.10963421727123121,0.11202315652334922,0.00468713951029229,0.00540084404298005,0.9,0.9,0.8,43,2.048996676922528,3.00726885083749
2,18,0.18377303788286148,0.24140139471734356,0.3076107076936725,0.2887410461281975,0.11565694240973107,0.11220991730939398,0.00230197577324259,0.015506594065640941,0.9,0.9,0.8,50,2.063987819515197,2.4053624921572307
2,19,0.21481351063235962,0.2776120450427223,0.3540759841070247,0.34522295997612373,0.1473745953551256,0.12241127454516756,0.00365797372709487,0.04166429292675747,0.9,0.9,0.8,52,1.970334470809158,3.41736817973818
2,20,0.21984594767463841,0.28244816012411117,0.35890075917596725,0.35352096958231444,0.15285729553346203,0.12363388004164286,0.0039071019257163,0.04655471839597562,0.9,0.9,0.8,53,1.9778837510049108,3.648626606321904
2,21,0.2183894604129547,0.27443130220888523,0.3405487976295668,0.3563310720862126,0.15641716445236253,0.12085912666508354,0.00365980615826441,0.04957964000381643,0.9,0.9,0.8,54,1.9762558142073507,3.366837421627139
2,22,0.18066232711022134,0.23091590406578094,0.2967014360399237,0.3312076933473434,0.12470757035935716,0.11172416155707224,0.00395146170879131,0.019729059563493908,0.9,0.9,0.8,59,2.049277000023361,2.7215838463532416
2,23,0.24100119246642057,0.29587207306977686,0.37188142632826865,0.4117954757275843,0.18219568532974006,0.12269261258665227,0.007151931571153181,0.08024692220559418,0.9,0.9,0.8,62,2.1410393480487584,3.967859137098041
2,24,0.18394903056805514,0.24913393416654386,0.34565205678218636,0.37744883735577406,0.12491518189236152,0.11112789585226748,0.00460005585497088,0.02552773013549985,0.9,0.9,0.8,69,2.173489773630608,2.206727674869536
2,25,0.17911259909438962,0.24133847516129076,0.33768965391743244,0.38833264341994467,0.13474434668269583,0.11585374925109018,0.00523030471383707,0.01710428147392474,0.9,0.9,0.8,70,2.194238162877272,2.2102304179790138
2,26,0.17766035360310942,0.22067059262151048,0.28604836063255795,0.37646346336897735,0.13592502535093443,0.11250518274309444,0.0053116798705093,0.022462681716768552,0.9,0.9,0.8,71,2.017984220491862,2.903198431343035
2,27,0.17655267724960785,0.22430959255494237,0.29991906755391295,0.3866872883590504,0.12491793818713473,0.11214075104935546,0.0052527803928546,0.022394154248649788,0.9,0.9,0.8,73,1.9891412479144517,2.6058650653076167
2,28,0.1765526794622124,0.22975442803656798,0.31563471699427703,0.4008481221146803,0.12373808792817234,0.11214075104935546,0.00525278039263481,0.022394154248649788,0.9,0.9,0.8,75,1.9891412864714173,2.605865132840403
2,29,0.1771612675765255,0.23901377493441653,0.3353439200727466,0.40724754197002155,0.12322672333747171,0.11175257700175042,0.0044587384481696805,0.02060306584836418,0.9,0.9,0.8,76,2.003121579832592,2.579585058443373
2,30,0.2324999224200846,0.32815294245316445,0.4961362079816775,0.5874622322948464,0.18067392828803258,0.12349260070594523,0.00712204229699426,0.078779690497812,0.9,0.9,0.8,96,2.132254680628619,3.968553777380301
2,31,0.1921027383085837,0.30301571779464403,0.5017512801652327,0.636504281536789,0.14145834144550928,0.11939782157237747,0.0056256841610484295,0.03585314973880404,0.9,0.9,0.8,113,2.056567591753605,4.379221902389634
2,32,0.19383600104562704,0.30471555880038814,0.5034493950721761,0.6275978534442754,0.14310822946567667,0.12090553923677691,0.00526581736203747,0.03676845414457783,0.9,0.9,0.8,114,2.0595253958136586,4.052658764141431
2,33,0.19357708902893636,0.3043668694308215,0.5030957643700938,0.6558138767793108,0.142915386621033,0.12076726822353678,0.0053700292007305,0.036589413601720536,0.9,0.9,0.8,117,2.055738224847755,4.10950000843821
2,34,0.197139972947702,0.3129330504442539,0.5219079799906915,0.6525209506832744,0.14854911264995882,0.12525197905579166,0.00461911242767572,0.03736586075711918,0.9,0.9,0.8,118,2.051661549142023,4.395846529242549
2,35,0.19254238046868843,0.3136283415376261,0.5328655823677084,0.671385457177695,0.14292585087868057,0.12055714989028507,0.00453895023386661,0.03716988554144694,0.9,0.9,0.8,119,1.9936604246636649,4.134567226717777
2,36,0.19248664642847285,0.3243518230195019,0.564124411569073,0.7048638192419042,0.14239757584584983,0.12314371313972756,0.00463876070106475,0.03420895492537696,0.9,0.9,0.8,132,2.061629124627661,4.896275831212885
2,37,0.20018848134813272,0.32860733102073597,0.5582196660644401,0.7256432617816806,0.1488257286374912,0.12784233065335787,0.00460737247985781,0.0362124696420559,0.9,0.9,0.8,137,2.047214763932796,4.720500228271341
2,38,0.19128129638713628,0.32759887185937686,0.577587173031285,0.7255366264846216,0.1425865792619786,0.12271859869677729,0.00422684354432019,0.03481544861128892,0.9,0.9,0.8,139,2.0916033675031667,4.351744245521308
2,39,0.22100717488309415,0.3095901329172127,0.46721279801453824,0.4877488570690104,0.17146910018458267,0.13264896772401263,0.00641381913830681,0.05684333796607636,0.9,0.9,0.8,142,2.0696384480897536,5.9744266826523305
2,40,1.121664021730311,1.2727443669339895,1.5534579084353215,1.8579509286435065,1.0740924115684423,0.2911059055296389,0.01329189768122423,1.0,0.9,0.9,0.8,169,2.0243615885502515,2.6490142010601173e+67
3,0,0.8400068925194291,0.9030294873200868,0.9002745563042005,0.15938126572893177,0.0,0.0,0.0,0.0,0.9,0.9,0.8,1,9.332221210005182,25.97189682896327
