Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.9,0.6,0.7,1,8.711788044575725,26.088333794673648
1,1,0.49210787651584426,0.6363275728466501,0.6233410089501552,0.1857891112840922,0.47828909390792895,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.9,0.6,0.7,3,4.88773993593735,10.226968490406206
1,2,0.182257617681185,0.20174468926527558,0.18610594343247663,0.11658505010627244,0.5772739876657794,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.9,0.6,0.7,5,2.349400054856198,1.7400369906398965
1,3,0.18093843677709667,0.19200981274908388,0.16592618801271983,0.11685006253854598,0.11639300188458297,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.9,0.6,0.7,7,2.41616400671402,2.9061873646539764
1,4,0.16409945488255812,0.17197701743802218,0.1457075884858749,0.10570181153274563,0.11005805452771798,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.9,0.6,0.7,8,2.3583054640566017,1.7538727549960442
1,5,0.16398339292059438,0.17713135005170783,0.1611222828145257,0.11297716646322939,0.09700113231779806,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.9,0.6,0.7,10,2.350939964250093,1.7571452114930026
1,6,0.16388361496206266,0.182380112966742,0.17663634906551262,0.11873194853883347,0.09683698596880955,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.9,0.6,0.7,12,2.366168973333462,1.75342104054969
1,7,0.1775068635054146,0.18436332369432554,0.15803486254642,0.1411932976430709,0.11418492478726626,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.9,0.6,0.7,13,2.492715894674064,2.870399819035978
1,8,0.1618517935321339,0.16573245785657392,0.13923281700541404,0.13163300466753586,0.11085084466072272,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.9,0.6,0.7,14,2.45221122874499,1.6713060945848983
1,9,0.1612858653583564,0.16994187558059332,0.15367468446201535,0.1406449279951029,0.09993019382999778,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.9,0.6,0.7,16,2.415216005100678,1.7090526295290298
1,10,0.1711955859035579,0.17904617788174965,0.16273300740762436,0.14209566572691124,0.11260132393936188,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.9,0.6,0.7,17,2.548963908403092,2.944273920974194
1,11,0.1628117872898468,0.16927561190818338,0.15288335299479075,0.15088027170553384,0.10800292242869793,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.9,0.6,0.7,18,2.5266034230293246,1.6890340128898742
1,12,0.15695271493038426,0.16674861455491422,0.16050736190483691,0.14086278025622692,0.10720617339811034,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.9,0.6,0.7,19,2.665026188177567,1.7353326483093674
1,13,0.15215948535548185,0.16535151668808112,0.16926515974773912,0.14495927099344308,0.09852963091544462,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.9,0.6,0.7,22,2.634543605376214,1.633271979057144
1,14,0.15223028735324942,0.170008935423234,0.18414516560123226,0.15287600821617678,0.09839327531626738,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.9,0.6,0.7,24,2.6514237331607635,1.6863414842099993
1,15,0.1536937247537438,0.16589134468340516,0.16974927599192705,0.16766777260895296,0.09851794862486773,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.9,0.6,0.7,26,2.620058775414753,2.0908986002823213
1,16,0.16091491623574591,0.16647104134390506,0.16995973514460921,0.18134851790914722,0.12521958179127746,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.9,0.6,0.7,28,2.889919643145594,2.775801906526267
1,17,0.15056715886470462,0.1543647217898186,0.15775681608579809,0.17727561199332423,0.11013850587361208,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.9,0.6,0.7,29,2.9047230116749594,1.742024184663019
1,18,0.15764978867594429,0.16651660234494334,0.18015867515551118,0.1873007581828838,0.11204366407622152,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.9,0.6,0.7,30,2.923901070686623,2.7186230526999218
1,19,0.1432609855076624,0.15057888572567163,0.16413608394304716,0.1791058120463441,0.10375072644542453,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.9,0.6,0.7,31,2.89311312188668,1.8294529500705063
1,20,0.14306250975869234,0.1502663166198025,0.16381746904586456,0.1789697734024233,0.09795370977487514,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.9,0.6,0.7,32,2.862559320509137,1.8644147440132588
1,21,0.1419278094819351,0.1592770892697816,0.19332859273810182,0.20363343922008897,0.0980359976379887,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.9,0.6,0.7,35,2.869923710805192,1.960484165346409
1,22,0.1414378898098746,0.17497302502811687,0.23982813092566085,0.247878324008927,0.09675793976085402,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.9,0.6,0.7,45,2.871986220076705,2.089225346869737
1,23,0.14098588329108688,0.1632610018158205,0.20755481449680732,0.2266240801462258,0.09805334554157276,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.9,0.6,0.7,46,3.141040274942114,1.7713441131889676
1,24,0.14066063500429113,0.1736628951455392,0.2384893184626131,0.23553153746396258,0.09662530108489938,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.9,0.6,0.7,49,3.0671619001798187,1.7601144667942186
1,25,0.15070349892754392,0.1607818515339462,0.1844634161885716,0.2539560101135354,0.10975904372963392,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.9,0.6,0.7,51,2.892690510921439,1.9103107974339
1,26,0.15532214814866932,0.17044533383385443,0.20437600250543092,0.2655302491028593,0.11405887948568917,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.9,0.6,0.7,52,2.9358389838355405,1.7983372806601052
1,27,0.1548242036612413,0.17430343452547245,0.21844551668910517,0.27527562336000944,0.11725587755096134,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.9,0.6,0.7,53,3.01383882229146,1.7136617977219928
1,28,0.1541790489217917,0.17351593970068205,0.2176502910986656,0.2807475104995035,0.11273506541896074,0.1228693470302092,0.00056864627862587,0.00218907338667511,0.9,0.6,0.7,55,2.952638467303997,1.7378680155845945
1,29,0.15211561980230787,0.1711597303591314,0.21527816708324762,0.3271750316281851,0.11073388196538968,0.11902778608230949,0.00045595923764064005,0.00465519516662056,0.9,0.6,0.7,70,3.035305217955066,1.671274662960419
1,30,0.1448573868263782,0.18456257541463,0.279681855129896,0.37058814588174754,0.11776295860288179,0.10821741751073596,0.0016456953971050602,0.01550317715668266,0.9,0.6,0.7,73,2.651443758717169,2.2818614635388186
1,31,0.12973015896381274,0.16923824211460023,0.2643472907217309,0.4148815598589361,0.09431629365715692,0.10083661986079788,0.00155389736756069,0.00370249274960395,0.9,0.6,0.7,92,2.759408222162472,2.0884540530001097
1,32,0.12969297794687518,0.17453439821184363,0.27990810584142156,0.4264219557144778,0.09455295065419597,0.10091594878752479,0.00155471324326162,0.00368578159036653,0.9,0.6,0.7,94,2.7611624412309737,2.088781733839771
1,33,0.14525675446792236,0.172810231581748,0.24732128920403576,0.3512228573945932,0.11257386655071532,0.110375558050088,0.007805660499373571,0.00958704155145184,0.9,0.6,0.7,96,2.805107089068045,1.709518212380568
1,50,0.1268688199674872,0.1938832214051038,0.3603280298832903,0.6467876322721728,0.1015357857436632,0.10552386802207328,0.0043097066498170005,0.00415234751287386,0.9,0.6,0.7,169,2.775353515088813,1.9757682476001768
1,51,0.12682826656396756,0.19383532563569547,0.36027970831330064,0.6467504520281874,0.10043317195033159,0.10548855521939515,0.00430026382054045,0.00415641109279309,0.9,0.6,0.7,176,2.77652526549764,1.975479597817639
1,52,0.12646669746431136,0.2356157888040755,0.48415149138443353,0.822581692116122,0.10658945343293764,0.10570300130225048,0.00444826392602464,0.0049165876273123904,0.9,0.6,0.7,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.9,0.6,0.7,1,7.351710201459783,26.10890323318716
2,1,0.5165171254344321,0.6615727825316607,0.6495635280182074,0.18337431964258533,0.46858426556532407,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.9,0.6,0.7,3,4.050919312240521,10.239994120491897
2,2,0.23803832510737946,0.3071068923157417,0.2946644878254457,0.13147931176496985,0.4895912459534558,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.9,0.6,0.7,5,2.220406327010063,6.0278895348508845
