Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.4478425794215268
519_vinnie,1,MVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.2904220009483167
519_vinnie,1,MVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.537221431958274
519_vinnie,1,MVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.6303935514461829
519_vinnie,1,MVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.11450924608819343
519_vinnie,1,MVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.0998103366524419
519_vinnie,1,MVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.3167377904220009
519_vinnie,1,MVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.24822190611664294
519_vinnie,1,MVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.15860597439544807
519_vinnie,1,MVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.04220009483167377
519_vinnie,2,MVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.06393728222996517
519_vinnie,2,MVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.6149825783972127
519_vinnie,2,MVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.5792682926829269
519_vinnie,2,MVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.3736933797909408
519_vinnie,2,MVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.34721254355400705
519_vinnie,2,MVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.4036585365853659
519_vinnie,2,MVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.8273519163763068
519_vinnie,2,MVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.7729965156794427
519_vinnie,2,MVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.5512195121951221
519_vinnie,2,MVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.6083623693379793
519_vinnie,3,MVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.31078976640711903
519_vinnie,3,MVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.3886540600667408
519_vinnie,3,MVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.40600667408231367
519_vinnie,3,MVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.04471635150166852
519_vinnie,3,MVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.33837597330367075
519_vinnie,3,MVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.034482758620689655
519_vinnie,3,MVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.1292547274749722
519_vinnie,3,MVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.4273637374860957
519_vinnie,3,MVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.3548387096774193
519_vinnie,3,MVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.1670745272525028
519_vinnie,4,MVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.4448007894412237
519_vinnie,4,MVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.34957444184038483
519_vinnie,4,MVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.21968669051437031
519_vinnie,4,MVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.08893274542450251
519_vinnie,4,MVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.466557710912872
519_vinnie,4,MVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.37412112988775137
519_vinnie,4,MVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.6436412976440115
519_vinnie,4,MVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.8165782656963119
519_vinnie,4,MVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.8847636379056262
519_vinnie,4,MVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.31545838616250366
519_vinnie,5,MVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.5149797570850203
519_vinnie,5,MVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.7180161943319838
519_vinnie,5,MVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.797165991902834
519_vinnie,5,MVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.6663967611336032
519_vinnie,5,MVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.1305668016194332
519_vinnie,5,MVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.003036437246963563
519_vinnie,5,MVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.3639676113360324
519_vinnie,5,MVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.30607287449392717
519_vinnie,5,MVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.20829959514170043
519_vinnie,5,MVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.32246963562753034
519_vinnie,6,MVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.29949121184088806
519_vinnie,6,MVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.24190564292321926
519_vinnie,6,MVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.1343663274745606
519_vinnie,6,MVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.1977335800185014
519_vinnie,6,MVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.37407493061979646
519_vinnie,6,MVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.46126271970397786
519_vinnie,6,MVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.30908880666049954
519_vinnie,6,MVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.2209759481961147
519_vinnie,6,MVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.10060129509713228
519_vinnie,6,MVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.25439407955596666
519_vinnie,7,MVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.21148459383753504
519_vinnie,7,MVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.5299719887955182
519_vinnie,7,MVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.5672268907563025
519_vinnie,7,MVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.45462184873949585
519_vinnie,7,MVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.13053221288515407
519_vinnie,7,MVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.5394957983193278
519_vinnie,7,MVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.5854341736694678
519_vinnie,7,MVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.5235294117647059
519_vinnie,7,MVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.4106442577030813
519_vinnie,7,MVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.4229691876750701
519_vinnie,8,MVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.12932330827067667
519_vinnie,8,MVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.35187969924812035
519_vinnie,8,MVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.27669172932330827
519_vinnie,8,MVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.07669172932330826
519_vinnie,8,MVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.1744360902255639
519_vinnie,8,MVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.7338345864661654
519_vinnie,8,MVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.8541353383458646
519_vinnie,8,MVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.8872180451127819
519_vinnie,8,MVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.7654135338345864
519_vinnie,8,MVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.5819548872180451
519_vinnie,9,MVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.46660412757973746
519_vinnie,9,MVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.3624765478424016
519_vinnie,9,MVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.6116322701688557
519_vinnie,9,MVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.5566604127579738
519_vinnie,9,MVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.10150093808630396
519_vinnie,9,MVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.7497185741088181
519_vinnie,9,MVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.10206378986866795
519_vinnie,9,MVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.22157598499061917
519_vinnie,9,MVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3705440900562853
519_vinnie,9,MVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.10863039399624766
519_vinnie,10,MVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.2319320625845284
519_vinnie,10,MVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.1724514606941176
519_vinnie,10,MVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.33905352570469954
