Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.410384068278805
519_vinnie,1,MVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.30037932669511613
519_vinnie,1,MVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5346135609293504
519_vinnie,1,MVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.6244665718349928
519_vinnie,1,MVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.08890469416785204
519_vinnie,1,MVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.06258890469416785
519_vinnie,1,MVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.32195353247984826
519_vinnie,1,MVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.26220957799905165
519_vinnie,1,MVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.1522048364153627
519_vinnie,1,MVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.007349454717875769
519_vinnie,2,MVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.08013937282229966
519_vinnie,2,MVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.5824041811846691
519_vinnie,2,MVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5958188153310106
519_vinnie,2,MVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.3695121951219513
519_vinnie,2,MVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.3722996515679443
519_vinnie,2,MVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.05871080139372824
519_vinnie,2,MVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.8390243902439026
519_vinnie,2,MVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.7609756097560977
519_vinnie,2,MVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.5290940766550524
519_vinnie,2,MVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.5625435540069688
519_vinnie,3,MVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.31746384872080086
519_vinnie,3,MVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.38731924360400444
519_vinnie,3,MVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.40289210233592887
519_vinnie,3,MVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.04471635150166852
519_vinnie,3,MVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.3290322580645161
519_vinnie,3,MVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.007341490545050056
519_vinnie,3,MVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.1403781979977753
519_vinnie,3,MVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.4255839822024471
519_vinnie,3,MVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.3548387096774193
519_vinnie,3,MVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.11902113459399331
519_vinnie,4,MVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.31441963735043793
519_vinnie,4,MVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.31540643887998027
519_vinnie,4,MVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.21956334032317754
519_vinnie,4,MVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.09164636595063158
519_vinnie,4,MVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.4454038054478205
519_vinnie,4,MVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6933514246947082
519_vinnie,4,MVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.5852966572098186
519_vinnie,4,MVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.7958554335759223
519_vinnie,4,MVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.8822967101545997
519_vinnie,4,MVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.26124764883369805
519_vinnie,5,MVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.509919028340081
519_vinnie,5,MVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.7224696356275304
519_vinnie,5,MVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.804251012145749
519_vinnie,5,MVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.6672064777327935
519_vinnie,5,MVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.10303643724696357
519_vinnie,5,MVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.021862348178137654
519_vinnie,5,MVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.3502024291497976
519_vinnie,5,MVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.2987854251012146
519_vinnie,5,MVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.20080971659919028
519_vinnie,5,MVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.28016194331983807
