Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.4421526789947842
519_vinnie,1,SVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.2923186344238976
519_vinnie,1,SVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.5329540066382171
519_vinnie,1,SVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.624940730203888
519_vinnie,1,SVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.08274063537221432
519_vinnie,1,SVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.06258890469416785
519_vinnie,1,SVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.3169748696064485
519_vinnie,1,SVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.24964438122332858
519_vinnie,1,SVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.1571834992887624
519_vinnie,1,SVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.029397818871503077
519_vinnie,2,SVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.054181184668989565
519_vinnie,2,SVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.5837979094076656
519_vinnie,2,SVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.5778745644599305
519_vinnie,2,SVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.37108013937282236
519_vinnie,2,SVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.3587108013937283
519_vinnie,2,SVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.4639372822299652
519_vinnie,2,SVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.8193379790940767
519_vinnie,2,SVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.7862369337979096
519_vinnie,2,SVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.544425087108014
519_vinnie,2,SVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.6365853658536587
519_vinnie,3,SVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.2587319243604005
519_vinnie,3,SVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.2827586206896551
519_vinnie,3,SVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.3650723025583982
519_vinnie,3,SVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.04827586206896552
519_vinnie,3,SVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.2676307007786429
519_vinnie,3,SVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.06295884315906564
519_vinnie,3,SVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.005561735261401557
519_vinnie,3,SVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.3886540600667408
519_vinnie,3,SVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.3454949944382647
519_vinnie,3,SVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.026918798665183537
519_vinnie,4,SVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.347107438016529
519_vinnie,4,SVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.3451338349574442
519_vinnie,4,SVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.22474404835327494
519_vinnie,4,SVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.08671251044857874
519_vinnie,4,SVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.4061796542065003
519_vinnie,4,SVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.37782163562353516
519_vinnie,4,SVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.6325397804366597
519_vinnie,4,SVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.799555939311706
519_vinnie,4,SVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.8876006048193066
519_vinnie,4,SVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.38878781356176406
519_vinnie,5,SVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.49898785425101216
519_vinnie,5,SVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.701417004048583
519_vinnie,5,SVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.8012145748987853
519_vinnie,5,SVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.6635627530364372
519_vinnie,5,SVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.047165991902834006
519_vinnie,5,SVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.02307692307692308
519_vinnie,5,SVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.38279352226720653
519_vinnie,5,SVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.30465587044534415
519_vinnie,5,SVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.19493927125506075
519_vinnie,5,SVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.23340080971659918
519_vinnie,6,SVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.3322155411655874
519_vinnie,6,SVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.303422756706753
519_vinnie,6,SVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.15922756706753008
519_vinnie,6,SVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.19507400555041626
519_vinnie,6,SVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.35869565217391314
519_vinnie,6,SVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.5113320999074931
519_vinnie,6,SVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.28445883441258096
519_vinnie,6,SVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.21473172987974098
519_vinnie,6,SVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.10302960222016652
519_vinnie,6,SVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.3094357076780759
519_vinnie,7,SVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.028011204481792715
519_vinnie,7,SVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.4910364145658263
519_vinnie,7,SVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.5170868347338936
519_vinnie,7,SVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.4557422969187675
519_vinnie,7,SVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.25602240896358547
519_vinnie,7,SVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.192436974789916
519_vinnie,7,SVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.47563025210084037
519_vinnie,7,SVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.4484593837535014
519_vinnie,7,SVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.41092436974789925
519_vinnie,7,SVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.16806722689075632
519_vinnie,8,SVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.18345864661654135
519_vinnie,8,SVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.362406015037594
519_vinnie,8,SVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.2721804511278195
519_vinnie,8,SVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.07518796992481201
519_vinnie,8,SVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.11278195488721804
519_vinnie,8,SVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.7187969924812029
519_vinnie,8,SVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.849624060150376
519_vinnie,8,SVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.8857142857142858
519_vinnie,8,SVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.7533834586466165
519_vinnie,8,SVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.5699248120300752
519_vinnie,9,SVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.4643527204502815
519_vinnie,9,SVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.27073170731707324
