Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.1,1.0,0.4,1,8.711788044575725,26.088333794673648
1,1,0.409197453150993,0.5534171494817988,0.5404305855853039,0.10287868791924082,0.3953786705430777,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.1,1.0,0.4,3,4.88773993593735,10.226968490406206
1,2,0.0869077503115074,0.10639482189559799,0.09075607606279902,0.021235182736594815,0.4819241202961017,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.1,1.0,0.4,5,2.349400054856198,1.7400369906398965
1,3,0.08423876832486901,0.0953101442968562,0.06922651956049217,0.020150394086318305,0.0196933334323553,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.1,1.0,0.4,7,2.41616400671402,2.9061873646539764
1,4,0.07881182777193356,0.08668939032739763,0.06041996137525036,0.02041418442212111,0.02477042741709346,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.1,1.0,0.4,8,2.3583054640566017,1.7538727549960442
1,5,0.07865803646241315,0.09180599359352659,0.07579692635634445,0.027651810005048124,0.01167577585961679,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.1,1.0,0.4,10,2.350939964250093,1.7571452114930026
1,6,0.07855825850388136,0.09705475650856071,0.09131099260733133,0.03340659208065216,0.01151162951062824,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.1,1.0,0.4,12,2.366168973333462,1.75342104054969
1,7,0.07937918757529566,0.0862356477642066,0.05990718661630105,0.043065621712951946,0.016057248857147315,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.1,1.0,0.4,13,2.492715894674064,2.870399819035978
1,8,0.07463990944092151,0.07852057376536156,0.052020932914201665,0.04442112057632349,0.02363896056951035,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.1,1.0,0.4,14,2.45221122874499,1.6713060945848983
1,9,0.07397437893833862,0.08263038916057552,0.06636319804199757,0.05333344157508508,0.012618707409979993,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.1,1.0,0.4,16,2.415216005100678,1.7090526295290298
