Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.41014698909435743
519_vinnie,1,SVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.31294452347083923
519_vinnie,1,SVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.5310573731626362
519_vinnie,1,SVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.6242294926505452
519_vinnie,1,SVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.12233285917496442
519_vinnie,1,SVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.06733048838311995
519_vinnie,1,SVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.31033665244191555
519_vinnie,1,SVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.2527264106211475
519_vinnie,1,SVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.15244191559981032
519_vinnie,1,SVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.04717875770507349
519_vinnie,2,SVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.16341463414634153
519_vinnie,2,SVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.5325783972125436
519_vinnie,2,SVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.5979094076655054
519_vinnie,2,SVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.37264808362369345
519_vinnie,2,SVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.3794425087108015
519_vinnie,2,SVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.013240418118466902
519_vinnie,2,SVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.8163763066202093
519_vinnie,2,SVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.7566202090592336
519_vinnie,2,SVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.5332752613240419
