Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.3224276908487435
519_vinnie,1,SVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.14509246088193456
519_vinnie,1,SVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5376955903271693
519_vinnie,1,SVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.5979137031768611
519_vinnie,1,SVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.030109056424845897
519_vinnie,1,SVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.05049786628733996
519_vinnie,1,SVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.3527738264580369
519_vinnie,1,SVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.3413940256045519
519_vinnie,1,SVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.17496443812233284
519_vinnie,1,SVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.04243717401612138
519_vinnie,2,SVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.2015679442508711
519_vinnie,2,SVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5975609756097562
519_vinnie,2,SVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5722996515679444
519_vinnie,2,SVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.3411149825783973
519_vinnie,2,SVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.37543554006968644
519_vinnie,2,SVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5353658536585366
519_vinnie,2,SVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.8867595818815333
519_vinnie,2,SVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7787456445993033
519_vinnie,2,SVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5142857142857143
519_vinnie,2,SVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.6714285714285716
519_vinnie,3,SVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.33615127919911014
519_vinnie,3,SVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.3477196885428253
519_vinnie,3,SVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.40600667408231367
519_vinnie,3,SVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.09543937708565071
519_vinnie,3,SVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.23915461624026696
519_vinnie,3,SVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.018909899888765295
519_vinnie,3,SVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.056729699666295874
519_vinnie,3,SVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.41357063403781974
519_vinnie,3,SVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.2978865406006674
519_vinnie,3,SVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.04338153503893215
519_vinnie,4,SVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.244110028370544
519_vinnie,4,SVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.2946836067595905
519_vinnie,4,SVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.2405328728259529
519_vinnie,4,SVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.06950568938516942
519_vinnie,4,SVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.271978784550663
519_vinnie,4,SVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5996052793881831
519_vinnie,4,SVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5014185271987173
519_vinnie,4,SVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7949919822375725
519_vinnie,4,SVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.8819883441857215
519_vinnie,4,SVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.16220049962998723
519_vinnie,5,SVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.359919028340081
519_vinnie,5,SVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6657894736842106
519_vinnie,5,SVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7957489878542512
519_vinnie,5,SVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.5925101214574899
