Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.5_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.36581318160265525
519_vinnie,1,MVP,w0.5_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.27430061640587955
519_vinnie,1,MVP,w0.5_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.542674253200569
519_vinnie,1,MVP,w0.5_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.6232811759127548
519_vinnie,1,MVP,w0.5_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.06164058795637742
519_vinnie,1,MVP,w0.5_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.04623044096728307
519_vinnie,1,MVP,w0.5_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.32788051209103836
519_vinnie,1,MVP,w0.5_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.2852062588904694
519_vinnie,1,MVP,w0.5_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.15931721194879087
519_vinnie,1,MVP,w0.5_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.027501185395922237
519_vinnie,2,MVP,w0.5_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.010627177700348435
519_vinnie,2,MVP,w0.5_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.593205574912892
519_vinnie,2,MVP,w0.5_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.5912891986062719
519_vinnie,2,MVP,w0.5_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.3599303135888503
519_vinnie,2,MVP,w0.5_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.3689895470383276
519_vinnie,2,MVP,w0.5_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.2567944250871081
519_vinnie,2,MVP,w0.5_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.8716027874564461
519_vinnie,2,MVP,w0.5_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.7703832752613243
519_vinnie,2,MVP,w0.5_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.5268292682926831
519_vinnie,2,MVP,w0.5_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.5876306620209061
519_vinnie,3,MVP,w0.5_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.3045606229143492
519_vinnie,3,MVP,w0.5_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.3512791991101224
519_vinnie,3,MVP,w0.5_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.3993325917686318
519_vinnie,3,MVP,w0.5_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.06473859844271414
519_vinnie,3,MVP,w0.5_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.2832035595105673
519_vinnie,3,MVP,w0.5_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.006006674082313682
519_vinnie,3,MVP,w0.5_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.07497219132369298
519_vinnie,3,MVP,w0.5_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.40956618464961064
519_vinnie,3,MVP,w0.5_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.33926585094549494
519_vinnie,3,MVP,w0.5_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.0731924360400445
519_vinnie,4,MVP,w0.5_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.2990008634513383
519_vinnie,4,MVP,w0.5_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.29998766498088075
519_vinnie,4,MVP,w0.5_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.22918465523621565
519_vinnie,4,MVP,w0.5_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.07098584603578528
519_vinnie,4,MVP,w0.5_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.36757223490293683
