Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.30014224751066854
519_vinnie,1,MVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.16168800379326695
519_vinnie,1,MVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.5301090564248458
519_vinnie,1,MVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.5922238027501185
519_vinnie,1,MVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.03176861071597913
519_vinnie,1,MVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.069701280227596
519_vinnie,1,MVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.3781412991939307
519_vinnie,1,MVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.3594120436225699
519_vinnie,1,MVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.16714082503556188
519_vinnie,1,MVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.022759601706970126
519_vinnie,2,MVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.024564459930313594
519_vinnie,2,MVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.5810104529616725
519_vinnie,2,MVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.5691637630662023
519_vinnie,2,MVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.3362369337979094
519_vinnie,2,MVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.3634146341463415
519_vinnie,2,MVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.34094076655052274
519_vinnie,2,MVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.8817073170731708
519_vinnie,2,MVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.7777003484320559
519_vinnie,2,MVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.5106271777003485
519_vinnie,2,MVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.6181184668989548
519_vinnie,3,MVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.28854282536151277
519_vinnie,3,MVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.27786429365962184
519_vinnie,3,MVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.3971078976640712
519_vinnie,3,MVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.10122358175750834
519_vinnie,3,MVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.2204671857619577
519_vinnie,3,MVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.0002224694104560623
519_vinnie,3,MVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.0424916573971079
519_vinnie,3,MVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.40289210233592887
519_vinnie,3,MVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.30233592880978866
519_vinnie,3,MVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.027808676307007785
519_vinnie,4,MVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.229554705809794
519_vinnie,4,MVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.25126433945972615
519_vinnie,4,MVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.23818921919328975
519_vinnie,4,MVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.06383175555780865
