Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.43717401612138446
519_vinnie,1,SVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.2904220009483167
519_vinnie,1,SVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.5315315315315314
519_vinnie,1,SVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.6242294926505452
519_vinnie,1,SVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.09862494073020389
519_vinnie,1,SVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.043148411569464196
519_vinnie,1,SVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.30227596017069697
519_vinnie,1,SVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.24419155998103362
519_vinnie,1,SVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.15244191559981032
519_vinnie,1,SVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.008060692271218587
519_vinnie,2,SVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.034320557491289205
519_vinnie,2,SVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.5742160278745646
519_vinnie,2,SVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.5898954703832754
519_vinnie,2,SVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.36986062717770046
519_vinnie,2,SVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.3911149825783973
519_vinnie,2,SVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.22212543554006975
519_vinnie,2,SVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.841289198606272
519_vinnie,2,SVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.7707317073170733
519_vinnie,2,SVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.5362369337979095
519_vinnie,2,SVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.6195121951219513
519_vinnie,3,SVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.3067853170189099
519_vinnie,3,SVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.3414905450500556
519_vinnie,3,SVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.3815350389321468
519_vinnie,3,SVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.04338153503893215
519_vinnie,3,SVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.29032258064516125
519_vinnie,3,SVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.034482758620689655
519_vinnie,3,SVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.09410456062291435
519_vinnie,3,SVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.4091212458286986
519_vinnie,3,SVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.3508342602892102
519_vinnie,3,SVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.05361512791991101
519_vinnie,4,SVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.330085111631923
519_vinnie,4,SVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.3150363883064019
519_vinnie,4,SVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.2194399901319847
519_vinnie,4,SVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.08634247128592476
519_vinnie,4,SVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.3918098000567714
519_vinnie,4,SVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.633649932157395
519_vinnie,4,SVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.5946712717404712
519_vinnie,4,SVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.7973356358702357
519_vinnie,4,SVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.8880939903695118
519_vinnie,4,SVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.34765179331339846
519_vinnie,5,SVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.5269230769230769
519_vinnie,5,SVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.7072874493927126
519_vinnie,5,SVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.8008097165991903
519_vinnie,5,SVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.6635627530364372
519_vinnie,5,SVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.05526315789473685
519_vinnie,5,SVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.0611336032388664
519_vinnie,5,SVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.3680161943319838
519_vinnie,5,SVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.30080971659919026
519_vinnie,5,SVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.19493927125506075
519_vinnie,5,SVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.3678137651821862
519_vinnie,6,SVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.2979879740980574
519_vinnie,6,SVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.2868871415356152
519_vinnie,6,SVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.12476873265494912
519_vinnie,6,SVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.1662812210915819
519_vinnie,6,SVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.40367715078630895
519_vinnie,6,SVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.5487974098057354
519_vinnie,6,SVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.2755550416281221
519_vinnie,6,SVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.19137372802960223
519_vinnie,6,SVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.08695652173913043
519_vinnie,6,SVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.31209528214616095
519_vinnie,7,SVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.23193277310924368
519_vinnie,7,SVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.576750700280112
519_vinnie,7,SVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.6084033613445379
519_vinnie,7,SVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.4557422969187675
519_vinnie,7,SVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.27703081232493
519_vinnie,7,SVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.45826330532212883
