Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.6_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.37885253674727354
519_vinnie,1,MVP,w0.6_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.21811284969179703
519_vinnie,1,MVP,w0.6_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.55049786628734
519_vinnie,1,MVP,w0.6_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.6199620673304883
519_vinnie,1,MVP,w0.6_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.03247984826932195
519_vinnie,1,MVP,w0.6_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.0692271218587008
519_vinnie,1,MVP,w0.6_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.3470839260312944
519_vinnie,1,MVP,w0.6_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.3063063063063063
519_vinnie,1,MVP,w0.6_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.1557610241820768
519_vinnie,1,MVP,w0.6_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.03959222380275011
519_vinnie,2,MVP,w0.6_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.26114982578397217
519_vinnie,2,MVP,w0.6_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.6336236933797911
519_vinnie,2,MVP,w0.6_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.5775261324041813
519_vinnie,2,MVP,w0.6_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.35940766550522657
519_vinnie,2,MVP,w0.6_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.35487804878048784
519_vinnie,2,MVP,w0.6_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.6820557491289201
519_vinnie,2,MVP,w0.6_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.8745644599303137
519_vinnie,2,MVP,w0.6_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.783275261324042
519_vinnie,2,MVP,w0.6_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.5297909407665506
519_vinnie,2,MVP,w0.6_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.6405923344947737
519_vinnie,3,MVP,w0.6_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.29076751946607343
519_vinnie,3,MVP,w0.6_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.3543937708565072
519_vinnie,3,MVP,w0.6_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.3993325917686318
519_vinnie,3,MVP,w0.6_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.07230255839822024
519_vinnie,3,MVP,w0.6_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.26585094549499444
519_vinnie,3,MVP,w0.6_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.03670745272525028
