Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.2_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.3940256045519203
519_vinnie,1,SVP,w0.2_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.2982456140350877
519_vinnie,1,SVP,w0.2_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.5367472735893788
519_vinnie,1,SVP,w0.2_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.622569938359412
519_vinnie,1,SVP,w0.2_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.11806543385490753
519_vinnie,1,SVP,w0.2_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.028212422949265053
519_vinnie,1,SVP,w0.2_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.3155523944997629
519_vinnie,1,SVP,w0.2_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.2641062114746325
519_vinnie,1,SVP,w0.2_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.1605026078710289
519_vinnie,1,SVP,w0.2_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.04291133238501659
519_vinnie,2,SVP,w0.2_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.04407665505226482
519_vinnie,2,SVP,w0.2_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.5759581881533102
519_vinnie,2,SVP,w0.2_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.5865853658536587
519_vinnie,2,SVP,w0.2_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.36986062717770046
519_vinnie,2,SVP,w0.2_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.3770034843205576
519_vinnie,2,SVP,w0.2_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.23623693379790942
519_vinnie,2,SVP,w0.2_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.8458188153310106
519_vinnie,2,SVP,w0.2_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.7750871080139374
519_vinnie,2,SVP,w0.2_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.5362369337979095
519_vinnie,2,SVP,w0.2_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.621254355400697
519_vinnie,3,SVP,w0.2_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.26184649610678534
519_vinnie,3,SVP,w0.2_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.2827586206896551
519_vinnie,3,SVP,w0.2_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.3739710789766407
519_vinnie,3,SVP,w0.2_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.04961067853170189
519_vinnie,3,SVP,w0.2_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.27697441601779754
519_vinnie,3,SVP,w0.2_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.064293659621802
519_vinnie,3,SVP,w0.2_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.0006674082313681868
519_vinnie,3,SVP,w0.2_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.4042269187986652
519_vinnie,3,SVP,w0.2_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.34949944382647385
519_vinnie,3,SVP,w0.2_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.025583982202447165
519_vinnie,4,SVP,w0.2_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.302824719378315
519_vinnie,4,SVP,w0.2_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.3117059331441964
519_vinnie,4,SVP,w0.2_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.22104354261749104
519_vinnie,4,SVP,w0.2_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.07801659012621058
519_vinnie,4,SVP,w0.2_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.3934749762887142
519_vinnie,4,SVP,w0.2_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6520291106451216
519_vinnie,4,SVP,w0.2_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.5803626495621068
519_vinnie,4,SVP,w0.2_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.7951153324287652
519_vinnie,4,SVP,w0.2_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.8886490491134926
519_vinnie,4,SVP,w0.2_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.3416694935171594
519_vinnie,5,SVP,w0.2_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.488663967611336
519_vinnie,5,SVP,w0.2_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.7002024291497977
519_vinnie,5,SVP,w0.2_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.8008097165991903
519_vinnie,5,SVP,w0.2_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.6506072874493928
519_vinnie,5,SVP,w0.2_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.0882591093117409
519_vinnie,5,SVP,w0.2_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.018218623481781375
519_vinnie,5,SVP,w0.2_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.36578947368421055
519_vinnie,5,SVP,w0.2_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.30080971659919026
519_vinnie,5,SVP,w0.2_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.1850202429149798
519_vinnie,5,SVP,w0.2_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.27145748987854257
519_vinnie,6,SVP,w0.2_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.3094357076780759
519_vinnie,6,SVP,w0.2_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.3001850138760407
519_vinnie,6,SVP,w0.2_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.13563829787234044
519_vinnie,6,SVP,w0.2_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.1866327474560592
519_vinnie,6,SVP,w0.2_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.452358926919519
519_vinnie,6,SVP,w0.2_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.5411655874190564
519_vinnie,6,SVP,w0.2_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.27717391304347827
519_vinnie,6,SVP,w0.2_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.21496299722479184
519_vinnie,6,SVP,w0.2_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.09875115633672527
519_vinnie,6,SVP,w0.2_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.27104532839962997
519_vinnie,7,SVP,w0.2_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.2571428571428572
519_vinnie,7,SVP,w0.2_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.5865546218487395
519_vinnie,7,SVP,w0.2_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.6123249299719888
519_vinnie,7,SVP,w0.2_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.4557422969187675
519_vinnie,7,SVP,w0.2_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.2913165266106443
519_vinnie,7,SVP,w0.2_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.40952380952380957
519_vinnie,7,SVP,w0.2_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.5212885154061625
519_vinnie,7,SVP,w0.2_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.49523809523809526
519_vinnie,7,SVP,w0.2_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.41092436974789925
519_vinnie,7,SVP,w0.2_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.25350140056022413
519_vinnie,8,SVP,w0.2_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.19999999999999998
519_vinnie,8,SVP,w0.2_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.34285714285714286
519_vinnie,8,SVP,w0.2_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.2827067669172932
519_vinnie,8,SVP,w0.2_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.08270676691729321
519_vinnie,8,SVP,w0.2_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.04360902255639097
519_vinnie,8,SVP,w0.2_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.706766917293233
519_vinnie,8,SVP,w0.2_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.8616541353383457
519_vinnie,8,SVP,w0.2_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.8781954887218045
