Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.4499762920815552
519_vinnie,1,MVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.2994310099573257
519_vinnie,1,MVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.537221431958274
519_vinnie,1,MVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6303935514461829
519_vinnie,1,MVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.13157894736842105
519_vinnie,1,MVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.10075865339023234
519_vinnie,1,MVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.3200568990042674
519_vinnie,1,MVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.24822190611664294
519_vinnie,1,MVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.15860597439544807
519_vinnie,1,MVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.03698435277382645
519_vinnie,2,MVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.05696864111498259
519_vinnie,2,MVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6118466898954705
519_vinnie,2,MVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5656794425087109
519_vinnie,2,MVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.3736933797909408
519_vinnie,2,MVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.34250871080139383
519_vinnie,2,MVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.43693379790940773
519_vinnie,2,MVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.8247386759581884
519_vinnie,2,MVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.782404181184669
519_vinnie,2,MVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5512195121951221
519_vinnie,2,MVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.6165505226480839
519_vinnie,3,MVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.2382647385984427
