Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.30014224751066854
519_vinnie,1,MVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.15742057847321003
519_vinnie,1,MVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5308202939781886
519_vinnie,1,MVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.5855855855855856
519_vinnie,1,MVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.006164058795637743
519_vinnie,1,MVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.069701280227596
519_vinnie,1,MVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.3572783309625414
519_vinnie,1,MVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.34874348032242763
519_vinnie,1,MVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.15955429113323846
519_vinnie,1,MVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.044570886676149835
519_vinnie,2,MVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.013240418118466902
519_vinnie,2,MVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.5787456445993033
519_vinnie,2,MVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5952961672473869
519_vinnie,2,MVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.3362369337979094
519_vinnie,2,MVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.3777003484320558
519_vinnie,2,MVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.24303135888501745
519_vinnie,2,MVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.8614982578397213
519_vinnie,2,MVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.7550522648083626
519_vinnie,2,MVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.503658536585366
519_vinnie,2,MVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.5829268292682928
519_vinnie,3,MVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.2947719688542826
