Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.42271218587008064
519_vinnie,1,MVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.3072546230440967
519_vinnie,1,MVP,w0.0_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.5279753437648174
519_vinnie,1,MVP,w0.0_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.6303935514461829
519_vinnie,1,MVP,w0.0_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.12043622569938359
519_vinnie,1,MVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.058795637743006154
519_vinnie,1,MVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.31744902797534374
519_vinnie,1,MVP,w0.0_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.2503556187766714
519_vinnie,1,MVP,w0.0_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.15860597439544807
519_vinnie,1,MVP,w0.0_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.02963489805595068
519_vinnie,2,MVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.021428571428571432
519_vinnie,2,MVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.5855400696864113
519_vinnie,2,MVP,w0.0_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.5869337979094078
519_vinnie,2,MVP,w0.0_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.3682926829268293
519_vinnie,2,MVP,w0.0_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.36655052264808363
519_vinnie,2,MVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.16655052264808368
519_vinnie,2,MVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.8263066202090593
519_vinnie,2,MVP,w0.0_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.7756097560975611
519_vinnie,2,MVP,w0.0_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.5404181184668991
519_vinnie,2,MVP,w0.0_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.5719512195121952
519_vinnie,3,MVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.24582869855394882
519_vinnie,3,MVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.32858731924360396
519_vinnie,3,MVP,w0.0_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.3842046718576196
519_vinnie,3,MVP,w0.0_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.04961067853170189
519_vinnie,3,MVP,w0.0_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.3290322580645161
519_vinnie,3,MVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.0460511679644049
519_vinnie,3,MVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.05850945494994438
519_vinnie,3,MVP,w0.0_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.4122358175750834
519_vinnie,3,MVP,w0.0_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.34949944382647385
519_vinnie,3,MVP,w0.0_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.11056729699666296
519_vinnie,4,MVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.33612927100037004
519_vinnie,4,MVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.32761810780806716
519_vinnie,4,MVP,w0.0_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.2167262859257432
519_vinnie,4,MVP,w0.0_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.08646581767347608
519_vinnie,4,MVP,w0.0_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.4588485616909145
519_vinnie,4,MVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6264956210682128
519_vinnie,4,MVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.6124336992722339
519_vinnie,4,MVP,w0.0_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.8081904526952016
519_vinnie,4,MVP,w0.0_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.8872305656566526
519_vinnie,4,MVP,w0.0_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.29886829703685097
519_vinnie,5,MVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.5111336032388665
519_vinnie,5,MVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.7192307692307693
519_vinnie,5,MVP,w0.0_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.8010121457489878
519_vinnie,5,MVP,w0.0_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.6718623481781377
519_vinnie,5,MVP,w0.0_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.09230769230769233
519_vinnie,5,MVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.03582995951417005
519_vinnie,5,MVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.35607287449392716
519_vinnie,5,MVP,w0.0_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.3004048582995951
519_vinnie,5,MVP,w0.0_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.21234817813765186
519_vinnie,5,MVP,w0.0_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.308502024291498
519_vinnie,6,MVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.2944033302497688
519_vinnie,6,MVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.26063829787234044
519_vinnie,6,MVP,w0.0_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.1211840888066605
519_vinnie,6,MVP,w0.0_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.1711378353376503
519_vinnie,6,MVP,w0.0_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.37615633672525445
519_vinnie,6,MVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.5277520814061055
519_vinnie,6,MVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.29116558741905646
519_vinnie,6,MVP,w0.0_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.1866327474560592
519_vinnie,6,MVP,w0.0_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.09100370027752082
519_vinnie,6,MVP,w0.0_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.2850370027752081
519_vinnie,7,MVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.21064425770308126
519_vinnie,7,MVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.6240896358543419
519_vinnie,7,MVP,w0.0_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.646498599439776
519_vinnie,7,MVP,w0.0_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.4302521008403361
519_vinnie,7,MVP,w0.0_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.12913165266106444
519_vinnie,7,MVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.5341736694677871
519_vinnie,7,MVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.5663865546218487
519_vinnie,7,MVP,w0.0_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.5221288515406163
519_vinnie,7,MVP,w0.0_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.47955182072829133
519_vinnie,7,MVP,w0.0_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.4170868347338936
519_vinnie,8,MVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.15789473684210525
519_vinnie,8,MVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.3639097744360902
519_vinnie,8,MVP,w0.0_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.30075187969924805
519_vinnie,8,MVP,w0.0_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.07669172932330826
519_vinnie,8,MVP,w0.0_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.10225563909774435
