Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.3319108582266477
519_vinnie,1,SVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.20104314841156945
519_vinnie,1,SVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.5346135609293504
519_vinnie,1,SVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.6059743954480796
519_vinnie,1,SVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.044570886676149835
519_vinnie,1,SVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.06353722143195827
519_vinnie,1,SVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.3378378378378378
519_vinnie,1,SVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.33736367946894263
519_vinnie,1,SVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.15742057847321003
519_vinnie,1,SVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.04148885727833096
519_vinnie,2,SVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.08135888501742163
519_vinnie,2,SVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.5844947735191638
519_vinnie,2,SVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.575261324041812
519_vinnie,2,SVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.34721254355400705
519_vinnie,2,SVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.38519163763066216
519_vinnie,2,SVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.41167247386759587
519_vinnie,2,SVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.8749128919860629
519_vinnie,2,SVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.7782229965156797
519_vinnie,2,SVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.5177700348432056
519_vinnie,2,SVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.660452961672474
