Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.33949739212897106
519_vinnie,1,MVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.22214319582740633
519_vinnie,1,MVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5388809862494073
519_vinnie,1,MVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6040777619724987
519_vinnie,1,MVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.0521574205784732
519_vinnie,1,MVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.06756756756756756
519_vinnie,1,MVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.356330014224751
519_vinnie,1,MVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.3444760550023708
519_vinnie,1,MVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.1477003319108582
519_vinnie,1,MVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.009720246562351825
519_vinnie,2,MVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.10296167247386762
519_vinnie,2,MVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5554006968641116
519_vinnie,2,MVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5893728222996517
519_vinnie,2,MVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.34390243902439027
519_vinnie,2,MVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.368815331010453
519_vinnie,2,MVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.1458188153310105
519_vinnie,2,MVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.8599303135888504
519_vinnie,2,MVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.7637630662020907
519_vinnie,2,MVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5127177700348433
519_vinnie,2,MVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.6031358885017424
519_vinnie,3,MVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.24716351501668518
519_vinnie,3,MVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.2449388209121246
519_vinnie,3,MVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.3846496106785317
519_vinnie,3,MVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.08342602892102337
519_vinnie,3,MVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.20177975528364847
519_vinnie,3,MVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.05850945494994438
