Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.1_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.4276908487434803
519_vinnie,1,SVP,w0.1_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.2923186344238976
519_vinnie,1,SVP,w0.1_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5310573731626362
519_vinnie,1,SVP,w0.1_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6242294926505452
519_vinnie,1,SVP,w0.1_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.10028449502133711
519_vinnie,1,SVP,w0.1_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.043148411569464196
519_vinnie,1,SVP,w0.1_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.30606922712185863
519_vinnie,1,SVP,w0.1_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.24608819345661448
519_vinnie,1,SVP,w0.1_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.15244191559981032
519_vinnie,1,SVP,w0.1_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.011379800853485063
519_vinnie,2,SVP,w0.1_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.07212543554006971
519_vinnie,2,SVP,w0.1_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.571254355400697
519_vinnie,2,SVP,w0.1_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5886759581881534
519_vinnie,2,SVP,w0.1_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.36707317073170737
519_vinnie,2,SVP,w0.1_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.42282229965156803
519_vinnie,2,SVP,w0.1_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.1134146341463415
519_vinnie,2,SVP,w0.1_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.838501742160279
519_vinnie,2,SVP,w0.1_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7641114982578399
519_vinnie,2,SVP,w0.1_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5311846689895472
519_vinnie,2,SVP,w0.1_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.6001742160278747
519_vinnie,3,SVP,w0.1_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.3041156840934371
519_vinnie,3,SVP,w0.1_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.3343715239154616
519_vinnie,3,SVP,w0.1_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.3815350389321468
519_vinnie,3,SVP,w0.1_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.04338153503893215
519_vinnie,3,SVP,w0.1_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.2916573971078976
519_vinnie,3,SVP,w0.1_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.034037819799777526
519_vinnie,3,SVP,w0.1_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.09721913236929922
519_vinnie,3,SVP,w0.1_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.4091212458286986
519_vinnie,3,SVP,w0.1_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.3508342602892102
519_vinnie,3,SVP,w0.1_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.055394883203559515
519_vinnie,4,SVP,w0.1_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.3147896879240163
519_vinnie,4,SVP,w0.1_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.3108424818058468
519_vinnie,4,SVP,w0.1_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.216232885160972
519_vinnie,4,SVP,w0.1_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.08634247128592476
519_vinnie,4,SVP,w0.1_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.39625027000861895
519_vinnie,4,SVP,w0.1_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6646108301467867
519_vinnie,4,SVP,w0.1_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5894905637103738
519_vinnie,4,SVP,w0.1_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7964721845318861
519_vinnie,4,SVP,w0.1_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.8880939903695118
519_vinnie,4,SVP,w0.1_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.33420703707030447
519_vinnie,5,SVP,w0.1_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.5336032388663968
519_vinnie,5,SVP,w0.1_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7078947368421054
519_vinnie,5,SVP,w0.1_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8008097165991903
519_vinnie,5,SVP,w0.1_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6672064777327935
519_vinnie,5,SVP,w0.1_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.05060728744939271
519_vinnie,5,SVP,w0.1_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.07651821862348179
519_vinnie,5,SVP,w0.1_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.35769230769230775
519_vinnie,5,SVP,w0.1_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.30080971659919026
519_vinnie,5,SVP,w0.1_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.20080971659919028
519_vinnie,5,SVP,w0.1_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.39271255060728744
519_vinnie,6,SVP,w0.1_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.3022664199814986
519_vinnie,6,SVP,w0.1_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.3045790934320074
519_vinnie,6,SVP,w0.1_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.122109158186864
519_vinnie,6,SVP,w0.1_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.16223404255319152
519_vinnie,6,SVP,w0.1_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.4200971322849214
519_vinnie,6,SVP,w0.1_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5519195189639223
519_vinnie,6,SVP,w0.1_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.2718547641073081
519_vinnie,6,SVP,w0.1_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.18651711378353378
519_vinnie,6,SVP,w0.1_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.0851063829787234
519_vinnie,6,SVP,w0.1_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.3059666975023127
519_vinnie,7,SVP,w0.1_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.22717086834733893
519_vinnie,7,SVP,w0.1_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6708683473389356
519_vinnie,7,SVP,w0.1_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.6691876750700281
519_vinnie,7,SVP,w0.1_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.4512605042016807
519_vinnie,7,SVP,w0.1_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.2719887955182073
519_vinnie,7,SVP,w0.1_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.4714285714285714
519_vinnie,7,SVP,w0.1_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5109243697478992
519_vinnie,7,SVP,w0.1_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.4899159663865546
519_vinnie,7,SVP,w0.1_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.4725490196078432
519_vinnie,7,SVP,w0.1_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.2792717086834734
519_vinnie,8,SVP,w0.1_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.20751879699248119
519_vinnie,8,SVP,w0.1_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.35037593984962395
519_vinnie,8,SVP,w0.1_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.2646616541353383
519_vinnie,8,SVP,w0.1_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.07518796992481201
