Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.4397818871503081
519_vinnie,1,MVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.28236130867709813
519_vinnie,1,MVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.5514461830251304
519_vinnie,1,MVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.6220957799905168
519_vinnie,1,MVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.03556187766714082
519_vinnie,1,MVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.04267425320056899
519_vinnie,1,MVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.3257467994310099
519_vinnie,1,MVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.2705073494547179
519_vinnie,1,MVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.15528686581318157
519_vinnie,1,MVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.04101469890943575
519_vinnie,2,MVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.29216027874564465
519_vinnie,2,MVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.6409407665505228
519_vinnie,2,MVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.5623693379790942
519_vinnie,2,MVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.37648083623693385
519_vinnie,2,MVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.3451219512195123
519_vinnie,2,MVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.6797909407665507
519_vinnie,2,MVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.8604529616724741
519_vinnie,2,MVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.776480836236934
519_vinnie,2,MVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.5538327526132406
519_vinnie,2,MVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.6343205574912893
519_vinnie,3,MVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.35261401557285876
519_vinnie,3,MVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.4994438264738598
