Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.37292555713608344
519_vinnie,1,SVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.2136083451872925
519_vinnie,1,SVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.549786628733997
519_vinnie,1,SVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.6199620673304883
519_vinnie,1,SVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.052868658131816015
519_vinnie,1,SVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.05713608345187292
519_vinnie,1,SVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.34518729255571357
519_vinnie,1,SVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.30701754385964913
519_vinnie,1,SVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.1690374585111427
519_vinnie,1,SVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.0040303461356092935
519_vinnie,2,SVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.3027874564459931
519_vinnie,2,SVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.6226480836236935
519_vinnie,2,SVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.5855400696864113
519_vinnie,2,SVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.35139372822299664
519_vinnie,2,SVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.3573170731707318
519_vinnie,2,SVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.7409407665505229
519_vinnie,2,SVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.8785714285714287
519_vinnie,2,SVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.786062717770035
519_vinnie,2,SVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.5242160278745646
