Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.3715030820293978
519_vinnie,1,SVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.20459933617828355
519_vinnie,1,SVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.549786628733997
519_vinnie,1,SVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.6199620673304883
519_vinnie,1,SVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.02631578947368421
519_vinnie,1,SVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.06330014224751065
519_vinnie,1,SVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.3385490753911806
519_vinnie,1,SVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.30701754385964913
519_vinnie,1,SVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.1690374585111427
519_vinnie,1,SVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.008771929824561403
519_vinnie,2,SVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.37003484320557495
519_vinnie,2,SVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.6297909407665506
519_vinnie,2,SVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.5810104529616725
519_vinnie,2,SVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.3555749128919862
519_vinnie,2,SVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.3590592334494775
519_vinnie,2,SVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.8024390243902441
519_vinnie,2,SVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.8808362369337981
519_vinnie,2,SVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.7864111498257841
519_vinnie,2,SVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.5268292682926831
519_vinnie,2,SVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.6632404181184671
519_vinnie,3,SVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.34015572858731924
519_vinnie,3,SVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.3539488320355951
519_vinnie,3,SVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.3984427141268076
519_vinnie,3,SVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.07675194660734148
519_vinnie,3,SVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.2525027808676307
519_vinnie,3,SVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.023804226918798663
519_vinnie,3,SVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.11546162402669634
519_vinnie,3,SVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.41090100111234706
519_vinnie,3,SVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.31657397107897667
519_vinnie,3,SVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.09543937708565071
519_vinnie,4,SVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.26915011718268167
519_vinnie,4,SVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.365856667077834
519_vinnie,4,SVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.23855926976686817
519_vinnie,4,SVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.0699990749353747
519_vinnie,4,SVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.37367788108672717
519_vinnie,4,SVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.21709633649932158
519_vinnie,4,SVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.615394103860861
519_vinnie,4,SVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.802022943135562
519_vinnie,4,SVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.8901292057641087
519_vinnie,4,SVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.3318634557068294
519_vinnie,5,SVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.34716599190283404
519_vinnie,5,SVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.6890688259109312
519_vinnie,5,SVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.8004048582995952
519_vinnie,5,SVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.5991902834008098
519_vinnie,5,SVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.20121457489878541
519_vinnie,5,SVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.02854251012145749
519_vinnie,5,SVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.3700404858299596
519_vinnie,5,SVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.3115384615384616
519_vinnie,5,SVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.1493927125506073
519_vinnie,5,SVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.15323886639676113
519_vinnie,6,SVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.43663274745605923
519_vinnie,6,SVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.34320074005550416
519_vinnie,6,SVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.19310823311748382
519_vinnie,6,SVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.25508788159111934
519_vinnie,6,SVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.4930619796484737
519_vinnie,6,SVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.33175300647548567
519_vinnie,6,SVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.25531914893617025
519_vinnie,6,SVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.2851526364477336
519_vinnie,6,SVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.1895235892691952
519_vinnie,6,SVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.2062904717853839
519_vinnie,7,SVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.051540616246498604
519_vinnie,7,SVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.4885154061624651
519_vinnie,7,SVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.511484593837535
519_vinnie,7,SVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.4571428571428572
519_vinnie,7,SVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.073109243697479
519_vinnie,7,SVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.19747899159663868
519_vinnie,7,SVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.49299719887955185
519_vinnie,7,SVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.45378151260504207
519_vinnie,7,SVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.4120448179271709
519_vinnie,7,SVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.04565826330532213
519_vinnie,8,SVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.18496240601503755
519_vinnie,8,SVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.2571428571428572
519_vinnie,8,SVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.2421052631578947
519_vinnie,8,SVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.12481203007518797
519_vinnie,8,SVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.10977443609022557
519_vinnie,8,SVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.8526315789473683
519_vinnie,8,SVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.8812030075187969
519_vinnie,8,SVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.8646616541353382
519_vinnie,8,SVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.6646616541353383
519_vinnie,8,SVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.5684210526315789
519_vinnie,9,SVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.4311444652908068
519_vinnie,9,SVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.23658536585365858
519_vinnie,9,SVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.5386491557223265
519_vinnie,9,SVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.5088180112570357
519_vinnie,9,SVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.2731707317073171
519_vinnie,9,SVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.7819887429643527
519_vinnie,9,SVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.09868667917448407
519_vinnie,9,SVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.15478424015009384
519_vinnie,9,SVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.377110694183865
519_vinnie,9,SVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.250093808630394
519_vinnie,10,SVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.4337714509899035
519_vinnie,10,SVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.19894992788700203
519_vinnie,10,SVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.34004017075975373
519_vinnie,10,SVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.26892177589852007
519_vinnie,10,SVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.010711768851303736
519_vinnie,10,SVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.12100923250405242
519_vinnie,10,SVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.7712312354640918
519_vinnie,10,SVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.8505884840369299
519_vinnie,10,SVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.7050988411298106
519_vinnie,10,SVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.562810529261636
519_vinnie,11,SVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.0036890645586297754
519_vinnie,11,SVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.5728590250329381
519_vinnie,11,SVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.6806324110671936
519_vinnie,11,SVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.5964426877470355
519_vinnie,11,SVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.20013175230566535
519_vinnie,11,SVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.00606060606060606
519_vinnie,11,SVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.5198945981554677
519_vinnie,11,SVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.6093544137022396
519_vinnie,11,SVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.5068511198945981
519_vinnie,11,SVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.1621870882740448
519_vinnie,12,SVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.04634146341463415
519_vinnie,12,SVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.6876172607879926
519_vinnie,12,SVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.7444652908067543
519_vinnie,12,SVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.45759849906191374
