Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.5,0.0,0.7,1,8.711788044575725,26.088333794673648
1,1,0.45064225582489287,0.5948619521556986,0.5818753882592037,0.14432349059314073,0.43682347321697756,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.5,0.0,0.7,3,4.88773993593735,10.226968490406206
1,2,0.13451323147192487,0.15400030305601545,0.1383615572232165,0.0688406638970123,0.5295296014565192,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.5,0.0,0.7,5,2.349400054856198,1.7400369906398965
1,3,0.1324949214742509,0.1435662974462381,0.11748267270987406,0.0684065472357002,0.06794948658173719,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.5,0.0,0.7,7,2.41616400671402,2.9061873646539764
1,4,0.12132034498065943,0.1291979075361235,0.1029284785839762,0.06292270163084697,0.06727894462581932,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.5,0.0,0.7,8,2.3583054640566017,1.7538727549960442
1,5,0.12117908088334692,0.13432703801446036,0.11831797077727822,0.0701728544259819,0.05419682028055056,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.5,0.0,0.7,10,2.350939964250093,1.7571452114930026
1,6,0.12107930292481515,0.1395758009294945,0.13383203702826513,0.07592763650158596,0.05403267393156203,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.5,0.0,0.7,12,2.366168973333462,1.75342104054969
1,7,0.1291181908625246,0.13597465105143552,0.10964618990352996,0.09280462500018086,0.06579625214437623,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.5,0.0,0.7,13,2.492715894674064,2.870399819035978
1,8,0.1184565594953197,0.12233722381975976,0.09583758296859986,0.08823777063072168,0.06745561062390855,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.5,0.0,0.7,14,2.45221122874499,1.6713060945848983
1,9,0.11784015532142317,0.12649616554366008,0.11022897442508212,0.09719921795816963,0.056484483793064554,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.5,0.0,0.7,16,2.415216005100678,1.7090526295290298
1,10,0.12367255060500307,0.13152314258319484,0.11520997210906955,0.09457263042835642,0.06507828864080706,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.5,0.0,0.7,17,2.548963908403092,2.944273920974194
1,11,0.11786984048308156,0.12433366510141816,0.10794140618802552,0.1059383248987686,0.0630609756219327,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.5,0.0,0.7,18,2.5266034230293246,1.6890340128898742
1,12,0.11366450775193526,0.12346040737646521,0.11721915472638793,0.09757457307777793,0.06391796621966132,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.5,0.0,0.7,19,2.665026188177567,1.7353326483093674
1,13,0.11009039690738474,0.12328242823998402,0.12719607129964203,0.10289018254534595,0.0564605424673475,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.5,0.0,0.7,22,2.634543605376214,1.633271979057144
1,14,0.10982616213851981,0.12760481020850442,0.14174104038650268,0.11047188300144718,0.0559891501015378,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.5,0.0,0.7,24,2.6514237331607635,1.6863414842099993
1,15,0.11050028283963612,0.12269790276929748,0.1265558340778194,0.12447433069484529,0.05532450671076006,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.5,0.0,0.7,26,2.620058775414753,2.0908986002823213
1,16,0.11224487986006083,0.11780100496821998,0.12128969876892413,0.13267848153346215,0.07654954541559239,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.5,0.0,0.7,28,2.889919643145594,2.775801906526267
1,17,0.10538435390460048,0.10918191682971447,0.11257401112569394,0.13209280703322007,0.06495570091350793,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.5,0.0,0.7,29,2.9047230116749594,1.742024184663019
1,18,0.11003001946676229,0.11889683313576131,0.1325389059463292,0.13968098897370182,0.0644238948670395,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.5,0.0,0.7,30,2.923901070686623,2.7186230526999218
1,19,0.10080245270221222,0.10812035292022146,0.121677551137597,0.13664727924089395,0.06129219363997437,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.5,0.0,0.7,31,2.89311312188668,1.8294529500705063
1,20,0.10057407227495135,0.10777787913606152,0.12132903156212356,0.13648133591868233,0.055465272291134154,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.5,0.0,0.7,32,2.862559320509137,1.8644147440132588
1,21,0.09960315921451232,0.11695243900235883,0.15100394247067905,0.1613087889526662,0.05571134737056593,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.5,0.0,0.7,35,2.869923710805192,1.960484165346409
1,22,0.09916435503132989,0.13269949024957217,0.19755459614711618,0.20560478923038228,0.05448440498230932,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.5,0.0,0.7,45,2.871986220076705,2.089225346869737
1,23,0.09854997512098114,0.12082509364571477,0.16511890632670156,0.18418817197612003,0.05561743737146699,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.5,0.0,0.7,46,3.141040274942114,1.7713441131889676
1,24,0.09834721983362102,0.13134947997486907,0.19617590329194295,0.19321812229329244,0.05431188591422925,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.5,0.0,0.7,49,3.0671619001798187,1.7601144667942186
1,25,0.1041223351394497,0.11420068774585196,0.13788225240047736,0.2073748463254412,0.06317787994153969,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.5,0.0,0.7,51,2.892690510921439,1.9103107974339
1,26,0.1068813012321441,0.12200448691732921,0.1559351555889057,0.21708940218633407,0.06561803256916396,0.12287182097900555,0.00106549282322,0.00372290893982104,0.5,0.0,0.7,52,2.9358389838355405,1.7983372806601052
1,27,0.10628261588131181,0.125761846745543,0.16990392890917572,0.22673403558007993,0.06871428977103183,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.5,0.0,0.7,53,3.01383882229146,1.7136617977219928
1,28,0.10580166359398624,0.12513855437287655,0.16927290577086013,0.232370125171698,0.06435768009115522,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.5,0.0,0.7,55,2.952638467303997,1.7378680155845945
1,29,0.1035873499353145,0.12263146049213801,0.16674989721625427,0.2786467617611918,0.06220561209839631,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.5,0.0,0.7,70,3.035305217955066,1.671274662960419
1,30,0.10076352668596197,0.14046871527421378,0.23558799498947985,0.32649428574133144,0.07366909846246558,0.10821741751073596,0.0032066900759639403,0.01576106873117012,0.5,0.0,0.7,73,2.651443758717169,2.2818614635388186
1,31,0.08972013880581345,0.12922822195660094,0.22433727056373165,0.37487153970093684,0.05430627349915765,0.10083661986079788,0.00142575253050033,0.00549815875939866,0.5,0.0,0.7,92,2.759408222162472,2.0884540530001097
1,32,0.08963044900426184,0.13447186926923033,0.23984557689880828,0.38635942677186447,0.05449042171158266,0.10091594878752479,0.00142088110701613,0.00545246518801449,0.5,0.0,0.7,94,2.7611624412309737,2.088781733839771
1,33,0.09685909925537387,0.12441257636919952,0.19892363399148727,0.3028252021820447,0.06417621133816682,0.110375558050088,0.00455845619642776,0.01020984770446732,0.5,0.0,0.7,96,2.805107089068045,1.709518212380568
