Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.30488383119962065
519_vinnie,1,MVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.11735419630156471
519_vinnie,1,MVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.537221431958274
519_vinnie,1,MVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.5855855855855856
519_vinnie,1,MVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.02038880986249407
519_vinnie,1,MVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.08416311047889995
519_vinnie,1,MVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.36984352773826457
519_vinnie,1,MVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.3568041725936462
519_vinnie,1,MVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.15955429113323846
519_vinnie,1,MVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.0644855381697487
519_vinnie,2,MVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.37351916376306626
519_vinnie,2,MVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.620034843205575
519_vinnie,2,MVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.5714285714285715
519_vinnie,2,MVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.34425087108013946
519_vinnie,2,MVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.3573170731707318
519_vinnie,2,MVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.7627177700348433
519_vinnie,2,MVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.8799651567944252
519_vinnie,2,MVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.7886759581881535
519_vinnie,2,MVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.5149825783972126
519_vinnie,2,MVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.6482578397212545
519_vinnie,3,MVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.3032258064516129
519_vinnie,3,MVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.3419354838709677
519_vinnie,3,MVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.39888765294771966
519_vinnie,3,MVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.10522803114571745
519_vinnie,3,MVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.2516129032258065
519_vinnie,3,MVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.05583982202447163
519_vinnie,3,MVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.04961067853170189
519_vinnie,3,MVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.403781979977753
519_vinnie,3,MVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.2916573971078976
519_vinnie,3,MVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.059844271412680755
519_vinnie,4,MVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.3073886764524485
519_vinnie,4,MVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.3478475391636857
519_vinnie,4,MVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.24978413716541262
519_vinnie,4,MVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.0640784483329113
519_vinnie,4,MVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.3590613341618957
519_vinnie,4,MVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5438509929690392
519_vinnie,4,MVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.5764154434439374
519_vinnie,4,MVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.8010361416060194
519_vinnie,4,MVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.8763144103583607
519_vinnie,4,MVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.22658731393177683
519_vinnie,5,MVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.3388663967611336
519_vinnie,5,MVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.6779352226720649
519_vinnie,5,MVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.7949392712550608
519_vinnie,5,MVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.5793522267206478
519_vinnie,5,MVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.27692307692307694
519_vinnie,5,MVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.003846153846153847
519_vinnie,5,MVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.3491902834008097
519_vinnie,5,MVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.3287449392712551
519_vinnie,5,MVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.12429149797570849
519_vinnie,5,MVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.005870445344129554
519_vinnie,6,MVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.4521276595744681
519_vinnie,6,MVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.3519888991674376
519_vinnie,6,MVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.19588344125809434
519_vinnie,6,MVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.2614477335800185
519_vinnie,6,MVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.49618408880666054
519_vinnie,6,MVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.2868871415356152
519_vinnie,6,MVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.2325393154486587
519_vinnie,6,MVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.3020351526364477
519_vinnie,6,MVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.19461147086031455
519_vinnie,6,MVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.19172062904717854
519_vinnie,7,MVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.06638655462184875
519_vinnie,7,MVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.2420168067226891
519_vinnie,7,MVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.27899159663865547
519_vinnie,7,MVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.400280112044818
519_vinnie,7,MVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.05798319327731092
519_vinnie,7,MVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.24341736694677876
519_vinnie,7,MVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.30336134453781516
519_vinnie,7,MVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.2518207282913165
519_vinnie,7,MVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.3484593837535014
519_vinnie,7,MVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.20616246498599441
519_vinnie,8,MVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.2120300751879699
519_vinnie,8,MVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.28872180451127816
519_vinnie,8,MVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.29774436090225564
519_vinnie,8,MVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.14736842105263157
519_vinnie,8,MVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.07368421052631578
519_vinnie,8,MVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.7954887218045112
519_vinnie,8,MVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.8360902255639097
519_vinnie,8,MVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.8406015037593983
519_vinnie,8,MVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.6120300751879698
519_vinnie,8,MVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.5458646616541353
519_vinnie,9,MVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.4123827392120076
519_vinnie,9,MVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.2898686679174485
519_vinnie,9,MVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.6422138836772984
519_vinnie,9,MVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.501125703564728
519_vinnie,9,MVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.2825515947467167
519_vinnie,9,MVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.7206378986866794
519_vinnie,9,MVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.08893058161350846
519_vinnie,9,MVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.21538461538461542
519_vinnie,9,MVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3960600375234522
519_vinnie,9,MVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.2388367729831145
519_vinnie,10,MVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.35300750576903767
519_vinnie,10,MVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.2175552346394528
519_vinnie,10,MVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.3431410552184955
519_vinnie,10,MVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.2656800563777308
519_vinnie,10,MVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.0057787174066243835
519_vinnie,10,MVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.18049193036859537
519_vinnie,10,MVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.7608006201987454
519_vinnie,10,MVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.8398759602508983
519_vinnie,10,MVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.6994608693866436
519_vinnie,10,MVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.5654885658396402
519_vinnie,11,MVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.02608695652173913
519_vinnie,11,MVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.5799736495388669
519_vinnie,11,MVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.6150197628458497
519_vinnie,11,MVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.578524374176548
519_vinnie,11,MVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.28985507246376807
519_vinnie,11,MVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.009486166007905137
519_vinnie,11,MVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.5130434782608695
519_vinnie,11,MVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.5407114624505929
519_vinnie,11,MVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.458498023715415
519_vinnie,11,MVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.21699604743083
