Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.6,0.3,1.0,1,8.711788044575725,26.088333794673648
1,1,0.46108572015655375,0.6053054164873595,0.5923188525908646,0.15476695492480153,0.4472669375486384,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.6,0.3,1.0,3,4.88773993593735,10.226968490406206
1,2,0.14696349352845037,0.16645056511254094,0.150811819279742,0.08129092595353778,0.5419798635130447,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.6,0.3,1.0,5,2.349400054856198,1.7400369906398965
1,3,0.14529933273026896,0.15637070870225617,0.13028708396589211,0.08121095849171825,0.08075389783775525,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.6,0.3,1.0,7,2.41616400671402,2.9061873646539764
1,4,0.13230055338009072,0.1401781159355548,0.1139086869834075,0.07390291003027824,0.0782591530252506,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.6,0.3,1.0,8,2.3583054640566017,1.7538727549960442
1,5,0.13217517980869775,0.1453231369398112,0.12931406970262904,0.08116895335133273,0.0651929192059014,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.6,0.3,1.0,10,2.350939964250093,1.7571452114930026
1,6,0.132075401850166,0.15057189985484537,0.144828135953616,0.0869237354269368,0.06502877285691289,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.6,0.3,1.0,12,2.366168973333462,1.75342104054969
1,7,0.1421301585524555,0.14898661874136646,0.12265815759346087,0.10581659269011176,0.07880821983430714,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.6,0.3,1.0,13,2.492715894674064,2.870399819035978
1,8,0.12968722982408373,0.13356789414852377,0.10706825329736389,0.0994684409594857,0.07868628095267258,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.6,0.3,1.0,14,2.45221122874499,1.6713060945848983
1,9,0.1290837326659288,0.13773974288816568,0.12147255176958775,0.10844279530267527,0.06772806113757018,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.6,0.3,1.0,16,2.415216005100678,1.7090526295290298
1,10,0.1365442416329433,0.14439483361113506,0.12808166313700978,0.10744432145629666,0.0779499796687473,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.6,0.3,1.0,17,2.548963908403092,2.944273920974194
1,11,0.12965621311752035,0.13612003773585693,0.11972777882246427,0.11772469753320736,0.07484734825637146,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.6,0.3,1.0,18,2.5266034230293246,1.6890340128898742
