Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.1,0.2,0.1,1,8.711788044575725,26.088333794673648
1,1,0.40908403961242235,0.5533037359432281,0.5403171720467332,0.1027652743806702,0.39526525700450704,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.1,0.2,0.1,3,4.88773993593735,10.226968490406206
1,2,0.08615101574473435,0.10563808732882495,0.08999934149602598,0.020478448169821778,0.4811673857293287,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.1,0.2,0.1,5,2.349400054856198,1.7400369906398965
1,3,0.08321804647773334,0.09428942244972054,0.0682057977133565,0.019129672239182632,0.01867261158521963,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.1,0.2,0.1,7,2.41616400671402,2.9061873646539764
1,4,0.07831987379018603,0.0861974363456501,0.059928007393502826,0.019922230440373574,0.024278473435345924,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.1,0.2,0.1,8,2.3583054640566017,1.7538727549960442
1,5,0.0781482226629289,0.09129617979404234,0.0752871125568602,0.02714199620556386,0.011165962060132529,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.1,0.2,0.1,10,2.350939964250093,1.7571452114930026
1,6,0.0780484447043971,0.09654494270907646,0.09080117880784708,0.032896778281167896,0.011001815711143979,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.1,0.2,0.1,12,2.366168973333462,1.75342104054969
1,7,0.07902034898358704,0.08587680917249797,0.05954834802459243,0.042706783121243326,0.015698410265438698,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.1,0.2,0.1,13,2.492715894674064,2.870399819035978
1,8,0.07446349944074672,0.07834416376518677,0.05184452291402687,0.0442447105761487,0.02346255056933556,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.1,0.2,0.1,14,2.45221122874499,1.6713060945848983
1,9,0.0737975237201472,0.0824535339423841,0.06618634282380614,0.053156586356893666,0.012441852191788574,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.1,0.2,0.1,16,2.415216005100678,1.7090526295290298
