Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.3871503082029397
519_vinnie,1,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.2584163110478899
519_vinnie,1,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.5433854907539117
519_vinnie,1,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.6232811759127548
519_vinnie,1,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.09009009009009009
519_vinnie,1,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.025604551920341393
519_vinnie,1,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.321479374110953
519_vinnie,1,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.2880512091038407
519_vinnie,1,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.15931721194879087
519_vinnie,1,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.0049786628733997145
519_vinnie,2,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.09878048780487808
519_vinnie,2,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.5890243902439026
519_vinnie,2,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.5792682926829269
519_vinnie,2,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.35592334494773525
519_vinnie,2,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.38449477351916383
519_vinnie,2,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.4008710801393729
519_vinnie,2,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.8675958188153311
519_vinnie,2,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.7754355400696866
519_vinnie,2,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.5249128919860628
519_vinnie,2,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.6770034843205576
519_vinnie,3,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.34282536151279197
519_vinnie,3,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.3281423804226919
519_vinnie,3,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.38954393770856505
519_vinnie,3,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.06340378197997774
519_vinnie,3,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.2582869855394883
519_vinnie,3,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.014905450500556172
519_vinnie,3,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.08120133481646273
519_vinnie,3,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.4131256952169076
