Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.34850640113798004
519_vinnie,1,SVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.2330488383119962
519_vinnie,1,SVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.5433854907539117
519_vinnie,1,SVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.6180654338549074
519_vinnie,1,SVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.08653390232337599
519_vinnie,1,SVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.0604551920341394
519_vinnie,1,SVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.3200568990042674
519_vinnie,1,SVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.30820293978188706
519_vinnie,1,SVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.15836889521100045
519_vinnie,1,SVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.00521574205784732
519_vinnie,2,SVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.06289198606271779
519_vinnie,2,SVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.5777003484320559
519_vinnie,2,SVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.5841463414634147
519_vinnie,2,SVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.34407665505226487
519_vinnie,2,SVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.39599303135888514
519_vinnie,2,SVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.24024390243902444
519_vinnie,2,SVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.8688153310104532
519_vinnie,2,SVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.766898954703833
519_vinnie,2,SVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.5128919860627179
519_vinnie,2,SVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.6158536585365855
519_vinnie,3,SVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.3081201334816463
519_vinnie,3,SVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.2667408231368187
519_vinnie,3,SVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.3886540600667408
519_vinnie,3,SVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.07808676307007786
519_vinnie,3,SVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.24271412680756396
519_vinnie,3,SVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.029143492769744164
519_vinnie,3,SVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.01846496106785317
519_vinnie,3,SVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.4006674082313682
519_vinnie,3,SVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.32057842046718577
519_vinnie,3,SVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.005561735261401557
519_vinnie,4,SVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.2692734673738744
519_vinnie,4,SVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.2708770198593808
519_vinnie,4,SVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.23226841001603557
519_vinnie,4,SVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.07234265629884981
519_vinnie,4,SVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.2439791545765131
519_vinnie,4,SVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6813864561490071
519_vinnie,4,SVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.4789687924016282
519_vinnie,4,SVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.7878376711483903
519_vinnie,4,SVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.8874155852379796
519_vinnie,4,SVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.05414906413502996
519_vinnie,5,SVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.40040485829959516
519_vinnie,5,SVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.6805668016194333
519_vinnie,5,SVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.8018218623481782
519_vinnie,5,SVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.6002024291497976
519_vinnie,5,SVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.2779352226720648
519_vinnie,5,SVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.033198380566801626
519_vinnie,5,SVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.33947368421052637
519_vinnie,5,SVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.3072874493927126
519_vinnie,5,SVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.15303643724696359
519_vinnie,5,SVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.03481781376518219
519_vinnie,6,SVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.4047178538390379
519_vinnie,6,SVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.366327474560592
519_vinnie,6,SVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.18142923219241444
519_vinnie,6,SVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.23843663274745605
519_vinnie,6,SVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.5455596669750231
519_vinnie,6,SVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.44091119333950046
519_vinnie,6,SVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.26318223866790014
519_vinnie,6,SVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.26907955596669747
519_vinnie,6,SVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.16119333950046255
519_vinnie,6,SVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.21091581868640147
519_vinnie,7,SVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.04985994397759104
519_vinnie,7,SVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.5663865546218487
519_vinnie,7,SVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.5742296918767508
519_vinnie,7,SVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.4571428571428572
519_vinnie,7,SVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.07058823529411766
519_vinnie,7,SVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.24649859943977592
519_vinnie,7,SVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.5260504201680674
519_vinnie,7,SVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.4658263305322129
519_vinnie,7,SVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.4120448179271709
519_vinnie,7,SVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.05518207282913166
519_vinnie,8,SVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.2857142857142857
519_vinnie,8,SVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.33082706766917286
519_vinnie,8,SVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.33383458646616543
519_vinnie,8,SVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.10526315789473684
519_vinnie,8,SVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.015037593984962403
519_vinnie,8,SVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.7984962406015037
519_vinnie,8,SVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.8330827067669173
519_vinnie,8,SVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.819548872180451
519_vinnie,8,SVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.6511278195488721
519_vinnie,8,SVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.5398496240601504
519_vinnie,9,SVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.4814258911819888
519_vinnie,9,SVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.3549718574108819
