Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.4,0.5,0.1,1,8.711788044575725,26.088333794673648
1,1,0.4401748656584096,0.5843945619892154,0.5714079980927205,0.1338561004266574,0.4263560830504943,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.4,0.5,0.1,3,4.88773993593735,10.226968490406206
1,2,0.12190332792570348,0.14139039950979407,0.1257516536769951,0.05623076035079091,0.5169196979102978,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.4,0.5,0.1,5,2.349400054856198,1.7400369906398965
1,3,0.1194751777048302,0.13054655367681742,0.10446292894045335,0.05538680346627949,0.054929742812316495,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.4,0.5,0.1,7,2.41616400671402,2.9061873646539764
1,4,0.11035654704942752,0.11823410960489159,0.09196468065274431,0.051958903699615054,0.056315146694587405,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.4,0.5,0.1,8,2.3583054640566017,1.7538727549960442
1,5,0.11020188910237713,0.12334984623349057,0.10734077899630842,0.059195662645012095,0.04321962849958077,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.4,0.5,0.1,10,2.350939964250093,1.7571452114930026
1,6,0.11010211114384535,0.1285986091485247,0.12285484524729533,0.06495044472061615,0.04305548215059223,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.4,0.5,0.1,12,2.366168973333462,1.75342104054969
1,7,0.11589227088443166,0.1227487310733426,0.09642026992543705,0.07957870502208794,0.05257033216628333,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.4,0.5,0.1,13,2.492715894674064,2.870399819035978
1,8,0.10724367985999567,0.11112434418443573,0.08462470333327582,0.07702489099539765,0.05624273098858451,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.4,0.5,0.1,14,2.45221122874499,1.6713060945848983
1,9,0.10661563674798318,0.11527164697022009,0.09900445585164212,0.08597469938472965,0.04525996521962456,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.4,0.5,0.1,16,2.415216005100678,1.7090526295290298
1,10,0.1105724494839307,0.11842304146212247,0.10210987098799719,0.08147252930728406,0.05197818751973468,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.4,0.5,0.1,17,2.548963908403092,2.944273920974194
1,11,0.10608984034128224,0.11255366495961884,0.0961614060462262,0.09415832475696928,0.05128097548013339,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.4,0.5,0.1,18,2.5266034230293246,1.6890340128898742
1,12,0.10192942730738258,0.11172532693191252,0.10548407428183525,0.08583949263322525,0.052182885775108635,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.4,0.5,0.1,19,2.665026188177567,1.7353326483093674
1,13,0.09905323123033158,0.11224526256293087,0.11615890562258885,0.0918530168682928,0.045423376790294345,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.4,0.5,0.1,22,2.634543605376214,1.633271979057144
1,14,0.09862132460720424,0.11639997267718885,0.1305362028551871,0.09926704547013161,0.044784312570222216,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.4,0.5,0.1,24,2.6514237331607635,1.6863414842099993
1,15,0.09920122566835074,0.11139884559801211,0.115256776906534,0.1131752735235599,0.044025449539474674,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.4,0.5,0.1,26,2.620058775414753,2.0908986002823213
1,16,0.09796012080052335,0.1035162459086825,0.10700493970938665,0.11839372247392466,0.062264786356054896,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.4,0.5,0.1,28,2.889919643145594,2.775801906526267
1,17,0.09253826818789837,0.09633583111301236,0.09972792540899184,0.11924672131651798,0.052109615196805834,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.4,0.5,0.1,29,2.9047230116749594,1.742024184663019
1,18,0.09616731483599925,0.10503412850499828,0.11867620131556615,0.12581828434293874,0.05056119023627645,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.4,0.5,0.1,30,2.923901070686623,2.7186230526999218
1,19,0.08897048375761318,0.09628838397562242,0.10984558219299795,0.1248153102962949,0.04946022469537531,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.4,0.5,0.1,31,2.89311312188668,1.8294529500705063
1,20,0.08880195570035006,0.09600576256146023,0.10955691498752226,0.12470921934408102,0.043693155716532865,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.4,0.5,0.1,32,2.862559320509137,1.8644147440132588
1,21,0.08813239079453357,0.10548167058238007,0.1395331740507003,0.14983802053268747,0.04424057895058718,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.4,0.5,0.1,35,2.869923710805192,1.960484165346409
1,22,0.08791827870524668,0.12145341392348895,0.18630851982103294,0.19435871290429907,0.04323832865622609,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.4,0.5,0.1,45,2.871986220076705,2.089225346869737
1,23,0.08742103431242236,0.10969615283715599,0.15398996551814279,0.17305923116756125,0.04448849656290822,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.4,0.5,0.1,46,3.141040274942114,1.7713441131889676
1,24,0.08720205799148081,0.12020431813272886,0.18503074144980275,0.18207296045115223,0.04316672407208904,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.4,0.5,0.1,49,3.0671619001798187,1.7601144667942186
1,25,0.09102762951390206,0.10110598212030432,0.12478754677492972,0.19428014069989358,0.05008317431599206,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.4,0.5,0.1,51,2.892690510921439,1.9103107974339
1,26,0.09289312018196093,0.10801630586714604,0.14194697453872251,0.2031012211361509,0.05162985151898078,0.12287182097900555,0.00106549282322,0.00372290893982104,0.4,0.5,0.1,52,2.9358389838355405,1.7983372806601052
1,27,0.09215926790944143,0.1116384987736726,0.15578058093730532,0.21261068760820956,0.05459094179916145,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.4,0.5,0.1,53,3.01383882229146,1.7136617977219928
1,28,0.09179409436441903,0.11113098514330935,0.15526533654129293,0.2183625559421308,0.05035011086158802,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.4,0.5,0.1,55,2.952638467303997,1.7378680155845945
1,29,0.08988094028055969,0.1089250508373832,0.15304348756149944,0.26494035210643696,0.048499202443641504,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.4,0.5,0.1,70,3.035305217955066,1.671274662960419
1,30,0.08208848873416828,0.1217936773224201,0.21691295703768612,0.30781924778953773,0.054994060510671884,0.10821741751073596,0.0032066900759639403,0.01576106873117012,0.4,0.5,0.1,73,2.651443758717169,2.2818614635388186
1,31,0.07705045782934464,0.11655854098013213,0.2116675895872628,0.36220185872446803,0.04163659252268882,0.10083661986079788,0.00142575253050033,0.00549815875939866,0.4,0.5,0.1,92,2.759408222162472,2.0884540530001097
1,32,0.07697781556620874,0.12181923583117721,0.22719294346075514,0.3737067933338114,0.041837788273529554,0.10091594878752479,0.00142088110701613,0.00545246518801449,0.4,0.5,0.1,94,2.7611624412309737,2.088781733839771
1,33,0.08197486292589853,0.1095283400397242,0.18403939766201194,0.28794096585256934,0.04929197500869151,0.110375558050088,0.00455845619642776,0.01020984770446732,0.4,0.5,0.1,96,2.805107089068045,1.709518212380568
1,50,0.0716058477150004,0.138620249152617,0.30506505763080355,0.5915246600196861,0.04627281349117642,0.10552386802207328,0.00488276135356041,0.00550048330671552,0.4,0.5,0.1,169,2.775353515088813,1.9757682476001768
1,51,0.07159511016497294,0.13860216923670085,0.305046551914306,0.5915172956291928,0.04520001555133698,0.10548855521939515,0.00489763346161336,0.00551950537175721,0.4,0.5,0.1,176,2.77652526549764,1.975479597817639
1,52,0.0705116544032529,0.17966074574301708,0.42819644832337506,0.7666266490550636,0.05063441037187918,0.10570300130225048,0.0048016796986100905,0.00606187435495195,0.4,0.5,0.1,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.4,0.5,0.1,1,7.351710201459783,26.10890323318716
2,1,0.46967117797397745,0.6147268350712061,0.6027175805577526,0.13652837218213074,0.4217383181048695,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.4,0.5,0.1,3,4.050919312240521,10.239994120491897
2,2,0.18149637092338433,0.2505649381317466,0.23812253364145056,0.07493735758097471,0.4330492917694607,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.4,0.5,0.1,5,2.220406327010063,6.0278895348508845
2,3,0.13377832264309727,0.16756567644975742,0.15278931895311862,0.06143053835235427,0.1284013498199683,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.4,0.5,0.1,7,1.8183390678741995,2.395046477156624
2,4,0.1293538063043132,0.156761052879012,0.13165657561514996,0.05751403066072551,0.04453648228473266,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.4,0.5,0.1,8,1.813066028628576,1.762282376672872
2,5,0.12850487780261113,0.16081333652226235,0.1459459448276578,0.06240263714674738,0.041348055325784484,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.4,0.5,0.1,10,1.82763745343686,1.862305302173184
2,6,0.1277882366339274,0.15904200757072068,0.144109782144126,0.0743486701029663,0.041813530132818806,0.10096981533454563,0.00034093846243712,0.0008170332293193701,0.4,0.5,0.1,14,1.832236283623695,1.769231828983185
2,7,0.12639165051992948,0.16601170113698357,0.17146720765162116,0.08556164049212214,0.045854197348725145,0.10429385577265926,0.00057997863990759,0.00125189484105042,0.4,0.5,0.1,17,1.9218456321959785,1.8497889013949989
2,8,0.1272245349604944,0.15937831789767518,0.15444076621363487,0.09720515074618728,0.04820651215675852,0.1115398348173311,0.00073066933756314,0.00266531437756371,0.4,0.5,0.1,20,1.9576148861000469,3.2142128706736286
2,9,0.12130927636114225,0.15661515504825899,0.16181062274600433,0.11273008268432028,0.045221662009106295,0.10378948559941562,0.0004926892788494,0.0012597244488565,0.4,0.5,0.1,23,1.9371800070700247,2.0216653240811087
