Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.3883357041251778
519_vinnie,1,SVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.3067804646752015
519_vinnie,1,SVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5410146989094358
519_vinnie,1,SVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.621384542437174
519_vinnie,1,SVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.13584637268847793
519_vinnie,1,SVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.0049786628733997145
519_vinnie,1,SVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.3233760075865339
519_vinnie,1,SVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.2738264580369843
519_vinnie,1,SVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.15078236130867706
519_vinnie,1,SVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.016121384542437174
519_vinnie,2,SVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.06027874564459932
519_vinnie,2,SVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.5721254355400698
519_vinnie,2,SVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.591637630662021
519_vinnie,2,SVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.37003484320557495
519_vinnie,2,SVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.412020905923345
519_vinnie,2,SVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.11027874564459932
519_vinnie,2,SVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.8444250871080141
