Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.3624940730203888
519_vinnie,1,MVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.24087245139876717
519_vinnie,1,MVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.5445708866761497
519_vinnie,1,MVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.6199620673304883
519_vinnie,1,MVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.05334281650071124
519_vinnie,1,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.06638217164532953
519_vinnie,1,MVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.33570412517780934
519_vinnie,1,MVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.30203888098624937
519_vinnie,1,MVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.1557610241820768
519_vinnie,1,MVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.026789947842579417
519_vinnie,2,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.0829268292682927
519_vinnie,2,MVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.6067944250871081
519_vinnie,2,MVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.5827526132404182
519_vinnie,2,MVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.355226480836237
519_vinnie,2,MVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.35592334494773525
519_vinnie,2,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.4141114982578398
519_vinnie,2,MVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.8670731707317075
519_vinnie,2,MVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.7878048780487807
519_vinnie,2,MVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.5271777003484321
519_vinnie,2,MVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.6398954703832754
519_vinnie,3,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.30055617352614017
519_vinnie,3,MVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.3192436040044494
519_vinnie,3,MVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.3993325917686318
519_vinnie,3,MVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.07230255839822024
519_vinnie,3,MVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.2622914349276974
519_vinnie,3,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.013125695216907676
519_vinnie,3,MVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.03136818687430478
519_vinnie,3,MVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.40956618464961064
519_vinnie,3,MVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.332146829810901
519_vinnie,3,MVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.06829810901001113
519_vinnie,4,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.2814851363019613
519_vinnie,4,MVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.31700999136548663
519_vinnie,4,MVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.23325521154557793
519_vinnie,4,MVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.06518856582087319
519_vinnie,4,MVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.39039131659993126
519_vinnie,4,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6392006907610708
519_vinnie,4,MVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.5764154434439374
519_vinnie,4,MVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.7949919822375725
519_vinnie,4,MVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.8923494407400324
519_vinnie,4,MVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.23028770555831643
519_vinnie,5,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.4202429149797571
519_vinnie,5,MVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.6912955465587045
519_vinnie,5,MVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.7975708502024292
519_vinnie,5,MVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.6121457489878543
519_vinnie,5,MVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.2659919028340081
519_vinnie,5,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.02813765182186235
519_vinnie,5,MVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.35748987854251013
519_vinnie,5,MVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.3117408906882591
519_vinnie,5,MVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.16093117408906882
