Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,1.0,0.3,0.6,1,8.711788044575725,26.088333794673648
1,1,0.5024262233763375,0.6466459197071432,0.6336593558106484,0.19610745814458536,0.4886074407684222,0.10358015700511476,5.592981484257e-05,0.00022889895565524,1.0,0.3,0.6,3,4.88773993593735,10.226968490406206
1,2,0.1938730524628273,0.21336012404691787,0.19772137821411892,0.1282004848879147,0.5888894224474216,0.11880119076339055,0.00037318317317321,0.00152729342744823,1.0,0.3,0.6,5,2.349400054856198,1.7400369906398965
1,3,0.19261679079260596,0.20368816676459317,0.17760454202822912,0.12852841655405528,0.12807135590009228,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,1.0,0.3,0.6,7,2.41616400671402,2.9061873646539764
1,4,0.17457199760422715,0.18244956015969122,0.15618013120754395,0.1161743542544147,0.12053059724938707,0.10647118308292144,0.00031772778121681,0.0007925725225803,1.0,0.3,0.6,8,2.3583054640566017,1.7538727549960442
1,5,0.17445395038859363,0.18760190751970707,0.17159284028252492,0.12344772393122859,0.10747168978579726,0.10651510420824498,0.00033045058991582,0.00081817775850535,1.0,0.3,0.6,10,2.350939964250093,1.7571452114930026
1,6,0.17435417243006188,0.19285067043474124,0.18710690653351186,0.12920250600683267,0.10730754343680876,0.10651510420824503,0.00033045058991582,0.00081817775850535,1.0,0.3,0.6,12,2.366168973333462,1.75342104054969
1,7,0.1895673492596865,0.19642380944859744,0.1700953483006919,0.15325378339734277,0.12624541054153815,0.12239903156799473,0.00025369348604584,0.00103309356713831,1.0,0.3,0.6,13,2.492715894674064,2.870399819035978
1,8,0.17265814741230212,0.17653881173674218,0.15003917088558227,0.14243935854770412,0.12165719854089099,0.10894553384837549,0.00016087807807375,0.00039936081247158,1.0,0.3,0.6,14,2.45221122874499,1.6713060945848983
1,9,0.17210448788718552,0.1807604981094224,0.16449330699084447,0.15146355052393198,0.11074881635882688,0.10907044498649401,0.00016164267587563,0.00039929167057614,1.0,0.3,0.6,16,2.415216005100678,1.7090526295290298
1,10,0.18303571112867592,0.19088630310686766,0.17457313263274238,0.15393579095202925,0.1244414491644799,0.12034917616905619,0.0002765672749183,0.00111822209312116,1.0,0.3,0.6,17,2.548963908403092,2.944273920974194
1,11,0.17398770044018402,0.1804515250585206,0.16405926614512795,0.16205618485587103,0.11917883557903516,0.11302437285760317,0.00022420192321775,0.00059263558457767,1.0,0.3,0.6,18,2.5266034230293246,1.6890340128898742
