Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.34850640113798004
519_vinnie,1,SVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.22759601706970123
519_vinnie,1,SVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.5433854907539117
519_vinnie,1,SVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.6180654338549074
519_vinnie,1,SVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.0910384068278805
519_vinnie,1,SVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.0604551920341394
519_vinnie,1,SVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.321479374110953
519_vinnie,1,SVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.30820293978188706
519_vinnie,1,SVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.15836889521100045
519_vinnie,1,SVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.0028449502133712657
519_vinnie,2,SVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.07299651567944253
519_vinnie,2,SVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.5770034843205577
519_vinnie,2,SVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.5841463414634147
519_vinnie,2,SVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.34407665505226487
519_vinnie,2,SVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.38885017421602797
519_vinnie,2,SVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.2299651567944251
519_vinnie,2,SVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.8681184668989548
519_vinnie,2,SVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.766898954703833
519_vinnie,2,SVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.5128919860627179
519_vinnie,2,SVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.6175958188153311
519_vinnie,3,SVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.28987764182424913
519_vinnie,3,SVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.2707452725250278
519_vinnie,3,SVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.3886540600667408
519_vinnie,3,SVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.07808676307007786
519_vinnie,3,SVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.2307007786429366
519_vinnie,3,SVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.041156840934371525
