Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.1,0.7,0.2,1,8.711788044575725,26.088333794673648
1,1,0.4091348944154092,0.5533545907462148,0.54036802684972,0.10281612918365701,0.3953161118074939,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.1,0.7,0.2,3,4.88773993593735,10.226968490406206
1,2,0.08649033667406579,0.10597740825815638,0.09033866242535742,0.020817769099153206,0.48150670665866013,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.1,0.7,0.2,5,2.349400054856198,1.7400369906398965
1,3,0.08367573970461463,0.09474711567660182,0.06866349094023778,0.019587365466063923,0.01913030481210092,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.1,0.7,0.2,7,2.41616400671402,2.9061873646539764
1,4,0.07855799493305247,0.08643555748851654,0.060166128536369254,0.02016035158324001,0.02451659457821236,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.1,0.7,0.2,8,2.3583054640566017,1.7538727549960442
1,5,0.07839526573373734,0.09154322286485078,0.07553415562766864,0.027389039276372304,0.011413005130940975,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.1,0.7,0.2,10,2.350939964250093,1.7571452114930026
1,6,0.07829548777520555,0.0967919857798849,0.09104822187865552,0.03314382135197634,0.011248858781952425,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.1,0.7,0.2,12,2.366168973333462,1.75342104054969
1,7,0.07948065373522581,0.08633711392413675,0.060008652776231186,0.04316708787288208,0.016158715017077458,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.1,0.7,0.2,13,2.492715894674064,2.870399819035978
1,8,0.07470423210837061,0.07858489643281066,0.05208525558165078,0.044485443243772606,0.02370328323695946,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.1,0.7,0.2,14,2.45221122874499,1.6713060945848983
1,9,0.07403900737794963,0.08269501760018654,0.06642782648160858,0.05339807001469611,0.012683335849591018,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.1,0.7,0.2,16,2.415216005100678,1.7090526295290298
1,10,0.07480192685973167,0.08265251883792342,0.06633934836379814,0.04570200668308502,0.016207664895535656,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.1,0.7,0.2,17,2.548963908403092,2.944273920974194
1,11,0.07238841370701393,0.07885223832535053,0.06245997941195787,0.060456898122700956,0.017579548845865062,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.1,0.7,0.2,18,2.5266034230293246,1.6890340128898742
1,12,0.07012218508004044,0.07991808470457039,0.0736768320544931,0.05403225040588311,0.020375643547766505,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.1,0.7,0.2,19,2.665026188177567,1.7353326483093674
1,13,0.06748869443190599,0.08068072576450526,0.08459436882416325,0.060288480069867194,0.013858839991868745,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.1,0.7,0.2,22,2.634543605376214,1.633271979057144
1,14,0.06679409300377143,0.08457274107375604,0.09870897125175429,0.0674398138666988,0.012957080966789417,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.1,0.7,0.2,24,2.6514237331607635,1.6863414842099993
1,15,0.06680150036107928,0.07899912029074065,0.08285705159926254,0.08077554821628843,0.011625724232203214,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.1,0.7,0.2,26,2.620058775414753,2.0908986002823213
1,16,0.062456486235483895,0.06801261134364303,0.07150130514434717,0.08289008790888518,0.026761151791015448,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.1,0.7,0.2,28,2.889919643145594,2.775801906526267
1,17,0.05961212316234361,0.06340968608745759,0.06680178038343706,0.08632057629096321,0.019183470171251053,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.1,0.7,0.2,29,2.9047230116749594,1.742024184663019
1,18,0.060552615161387054,0.06941942883038607,0.08306150164095394,0.09020358466832655,0.01494649056166426,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.1,0.7,0.2,30,2.923901070686623,2.7186230526999218
1,19,0.05733888762698235,0.06465678784499158,0.07821398606236712,0.09318371416566408,0.0178286285647445,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.1,0.7,0.2,31,2.89311312188668,1.8294529500705063
1,20,0.05716512724258481,0.06436893410369499,0.07792008652975703,0.09307239088631579,0.012056327258767612,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.1,0.7,0.2,32,2.862559320509137,1.8644147440132588
1,21,0.05653345395341454,0.07388273374126104,0.10793423720958127,0.11823908369156844,0.012641642109468151,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.1,0.7,0.2,35,2.869923710805192,1.960484165346409
1,22,0.05640087712918777,0.08993601234743002,0.15479111824497405,0.16284131132824017,0.011720927080167183,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.1,0.7,0.2,45,2.871986220076705,2.089225346869737
1,23,0.05582268590360337,0.078097804428337,0.12239161710932381,0.14146088275874225,0.012890148154089226,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.1,0.7,0.2,46,3.141040274942114,1.7713441131889676
1,24,0.05562602531695446,0.08862828545820252,0.1534547087752764,0.15049692777662588,0.01159069139756269,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.1,0.7,0.2,49,3.0671619001798187,1.7601144667942186
1,25,0.05613548806015893,0.06621384066656119,0.08989540532118659,0.1593879992461504,0.015191032862248918,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.1,0.7,0.2,51,2.892690510921439,1.9103107974339
1,26,0.05661696334688536,0.07174014903207047,0.10567081770364696,0.16682506430107533,0.015353694683905218,0.12287182097900555,0.00106549282322,0.00372290893982104,0.1,0.7,0.2,52,2.9358389838355405,1.7983372806601052
1,27,0.055727894902339085,0.07520712576657027,0.11934920793020297,0.1761793146011072,0.018159568792059096,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.1,0.7,0.2,53,3.01383882229146,1.7136617977219928
1,28,0.055529212861199086,0.07486610364008942,0.11900045503807297,0.18209767443891087,0.01408522935836808,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.1,0.7,0.2,55,2.952638467303997,1.7378680155845945
1,29,0.054721322446615484,0.073765433003439,0.11788386972755524,0.22978073427249274,0.0133395846096973,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.1,0.7,0.2,70,3.035305217955066,1.671274662960419
