Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.8,0.8,1.0,1,8.711788044575725,26.088333794673648
1,1,0.48182971646499795,0.6260494127958037,0.6130628488993088,0.17551095123324578,0.4680109338570826,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.8,0.8,1.0,3,4.88773993593735,10.226968490406206
1,2,0.17091032326771505,0.19039739485180565,0.17475864901900667,0.1052377556928025,0.5659266932523094,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.8,0.8,1.0,5,2.349400054856198,1.7400369906398965
1,3,0.16962176404840848,0.1806931400203957,0.15460951528403163,0.10553338980985777,0.10507632915589477,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.8,0.8,1.0,7,2.41616400671402,2.9061873646539764
1,4,0.15375365388728343,0.1616312164427475,0.1353617874906002,0.09535601053747095,0.09971225353244331,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.8,0.8,1.0,8,2.3583054640566017,1.7538727549960442
1,5,0.15364342594530467,0.1667913830764181,0.150782315839236,0.10263719948793965,0.08666116534250831,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.8,0.8,1.0,10,2.350939964250093,1.7571452114930026
1,6,0.15354364798677292,0.17204014599145226,0.16629638209022288,0.10839198156354371,0.0864970189935198,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.8,0.8,1.0,12,2.366168973333462,1.75342104054969
1,7,0.1656276271159658,0.17248408730487672,0.14615562615697117,0.12931406125362208,0.10230568839781744,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.8,0.8,1.0,13,2.492715894674064,2.870399819035978
1,8,0.15110922400665255,0.1549898883310926,0.1284902474799327,0.12089043514205453,0.1001082751352414,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.8,0.8,1.0,14,2.45221122874499,1.6713060945848983
1,9,0.15053093689605498,0.15918694711829187,0.14291975599971393,0.12988999953280145,0.08917526536769636,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.8,0.8,1.0,16,2.415216005100678,1.7090526295290298
1,10,0.1595514483695723,0.16740204034776404,0.15108886987363876,0.13045152819292563,0.10095718640537628,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.8,0.8,1.0,17,2.548963908403092,2.944273920974194
1,11,0.15173198106410332,0.15819580568243993,0.1418035467690473,0.1398004654797904,0.09692311620295448,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.8,0.8,1.0,18,2.5266034230293246,1.6890340128898742
1,12,0.14705391296694473,0.15684981259147468,0.15060855994139738,0.1309639782927874,0.09730737143467082,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.8,0.8,1.0,19,2.665026188177567,1.7353326483093674
1,13,0.14177605484411204,0.15496808617671132,0.15888172923636928,0.13457584048207324,0.0881462004040748,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.8,0.8,1.0,22,2.634543605376214,1.633271979057144
1,14,0.141777403371131,0.1595560514411156,0.17369228161911385,0.14242312423405837,0.08794039133414899,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.8,0.8,1.0,24,2.6514237331607635,1.6863414842099993
1,15,0.14303026976310543,0.15522788969276677,0.15908582100128868,0.15700431761831457,0.08785449363422937,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.8,0.8,1.0,26,2.620058775414753,2.0908986002823213
1,16,0.1504174948742662,0.15597361998242534,0.1594623137831295,0.1708510965476675,0.11472216042979777,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.8,0.8,1.0,28,2.889919643145594,2.775801906526267
1,17,0.14072440466454822,0.1445219675896622,0.14791406188564168,0.16743285779316783,0.10029575167345567,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.8,0.8,1.0,29,2.9047230116749594,1.742024184663019
1,18,0.1464335837271487,0.15530039739614773,0.1689424702067156,0.17608455323408823,0.10082745912742591,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.8,0.8,1.0,30,2.923901070686623,2.7186230526999218
1,19,0.13321766479361646,0.1405355650116257,0.15409276322900123,0.1690624913322982,0.09370740573137865,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.8,0.8,1.0,31,2.89311312188668,1.8294529500705063
1,20,0.1330103189091931,0.1402141257703033,0.15376527819636532,0.16891758255292408,0.08790151892537591,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.8,0.8,1.0,32,2.862559320509137,1.8644147440132588
1,21,0.131729974643632,0.14907925443147851,0.18313075789979877,0.19343560438178592,0.08783816279968565,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.8,0.8,1.0,35,2.869923710805192,1.960484165346409
1,22,0.13122073951519603,0.1647558747334383,0.2296109806309823,0.2376611737142484,0.08654078946617545,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.8,0.8,1.0,45,2.871986220076705,2.089225346869737
1,23,0.13073182802830427,0.1530069465530379,0.1973007592340247,0.21637002488344317,0.08779929027879015,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.8,0.8,1.0,46,3.141040274942114,1.7713441131889676
1,24,0.13038567745628407,0.16338793759753215,0.22821436091460603,0.22525657991595552,0.0863503435368923,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.8,0.8,1.0,49,3.0671619001798187,1.7601144667942186
1,25,0.13952759530276723,0.1496059479091695,0.1732875125637949,0.24278010648875872,0.0985831401048572,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.8,0.8,1.0,51,2.892690510921439,1.9103107974339
1,26,0.14381706224107352,0.15894024792625863,0.1928709165978351,0.2540251631952635,0.10255379357809337,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.8,0.8,1.0,52,2.9358389838355405,1.7983372806601052
1,27,0.14324744677003876,0.16272667763426993,0.20686875979790262,0.2636988664688069,0.10567912065975876,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.8,0.8,1.0,53,3.01383882229146,1.7136617977219928
1,28,0.14266256549049855,0.1619994562693889,0.20613380766737244,0.2692310270682103,0.10121858198766752,0.1228693470302092,0.00056864627862587,0.00218907338667511,0.8,0.8,1.0,55,2.952638467303997,1.7378680155845945
