Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.2,0.1,0.6,1,8.711788044575725,26.088333794673648
1,1,0.4195509118092772,0.563770608140083,0.5507840442435881,0.11323214657752505,0.4057321292013619,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.2,0.1,0.6,3,4.88773993593735,10.226968490406206
1,2,0.0987574632174802,0.1182445348015708,0.10260578896877183,0.03308489564256763,0.4937738332020745,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.2,0.1,0.6,5,2.349400054856198,1.7400369906398965
1,3,0.09623312852049759,0.10730450449248477,0.08122087975612075,0.03214475428194687,0.03168769362798387,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.2,0.1,0.6,7,2.41616400671402,2.9061873646539764
1,4,0.08933150558164665,0.09720906813711072,0.07093963918496343,0.03093386223183419,0.035290105226806534,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.2,0.1,0.6,8,2.3583054640566017,1.7538727549960442
1,5,0.08917577690401447,0.10232373403512791,0.08631466679794578,0.03816955044664945,0.02219351630121812,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.2,0.1,0.6,10,2.350939964250093,1.7571452114930026
1,6,0.0890759989454827,0.10757249695016205,0.10182873304893267,0.043924332522253494,0.022029369952229576,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.2,0.1,0.6,12,2.366168973333462,1.75342104054969
1,7,0.09159738530808154,0.09845384549699247,0.07212538434908693,0.055283819445737827,0.028275446589933195,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.2,0.1,0.6,13,2.492715894674064,2.870399819035978
1,8,0.08546954471798701,0.08935020904242706,0.06285056819126716,0.055250755853388976,0.03446859584657584,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.2,0.1,0.6,14,2.45221122874499,1.6713060945848983
1,9,0.08481580336281518,0.09347181358505208,0.07720462246647412,0.06417486599956164,0.023460131834456558,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.2,0.1,0.6,16,2.415216005100678,1.7090526295290298
1,10,0.0867010567384473,0.09455164871663907,0.07823847824251377,0.057601136561800645,0.028106794774251286,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.2,0.1,0.6,17,2.548963908403092,2.944273920974194
1,11,0.08352336176945795,0.08998718638779454,0.0735949274744019,0.07159184618514498,0.02871449690830908,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.2,0.1,0.6,18,2.5266034230293246,1.6890340128898742
1,12,0.08143718279019736,0.09123308241472732,0.08499182976465003,0.06534724811604004,0.03169064125792344,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.2,0.1,0.6,19,2.665026188177567,1.7353326483093674
1,13,0.07793089702673367,0.09112292835933296,0.09503657141899094,0.07073068266469489,0.024301042586696443,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.2,0.1,0.6,22,2.634543605376214,1.633271979057144
1,14,0.07732717215413852,0.09510582022412313,0.10924205040212139,0.07797289301706588,0.023490160117156503,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.2,0.1,0.6,24,2.6514237331607635,1.6863414842099993
1,15,0.07751294638881022,0.08971056631847159,0.09356849762699349,0.09148699424401938,0.022337170259934157,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.2,0.1,0.6,26,2.620058775414753,2.0908986002823213
1,16,0.07609738391967803,0.08165350902783718,0.08514220282854132,0.09653098559307932,0.04040204947520958,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.2,0.1,0.6,28,2.889919643145594,2.775801906526267
1,17,0.07217311777539777,0.07597068070051176,0.07936277499649123,0.09888157090401738,0.03174446478430523,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.2,0.1,0.6,29,2.9047230116749594,1.742024184663019
1,18,0.07276386034378958,0.0816306740127886,0.09527274682335647,0.10241482985072908,0.02715773574406679,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.2,0.1,0.6,30,2.923901070686623,2.7186230526999218
1,19,0.06817210908850772,0.07549000930651696,0.08904720752389249,0.10401693562718946,0.028661850026269864,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.2,0.1,0.6,31,2.89311312188668,1.8294529500705063
1,20,0.06803260432176642,0.07523641118287658,0.08878756360893862,0.10393986796549738,0.02292380433794921,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.2,0.1,0.6,32,2.862559320509137,1.8644147440132588
1,21,0.06697335037226843,0.08432263016011493,0.11837413362843516,0.12867898011042236,0.023081538528322045,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.2,0.1,0.6,35,2.869923710805192,1.960484165346409
