Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.30701754385964913
519_vinnie,1,SVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.16192508297771455
519_vinnie,1,SVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.5308202939781886
519_vinnie,1,SVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.5922238027501185
519_vinnie,1,SVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.028212422949265053
519_vinnie,1,SVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.0651967757230915
519_vinnie,1,SVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.35016595542911333
519_vinnie,1,SVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.34874348032242763
519_vinnie,1,SVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.16714082503556188
519_vinnie,1,SVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.03437648174490279
519_vinnie,2,SVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.025783972125435543
519_vinnie,2,SVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.5672473867595821
519_vinnie,2,SVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.5871080139372823
519_vinnie,2,SVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.3364111498257841
519_vinnie,2,SVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.37804878048780494
519_vinnie,2,SVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.3116724738675959
519_vinnie,2,SVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.8714285714285716
519_vinnie,2,SVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.7663763066202093
519_vinnie,2,SVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.504006968641115
519_vinnie,2,SVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.6174216027874566
519_vinnie,3,SVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.33170189098998887
519_vinnie,3,SVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.2921023359288098
519_vinnie,3,SVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.3971078976640712
519_vinnie,3,SVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.10522803114571745
519_vinnie,3,SVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.22224694104560622
519_vinnie,3,SVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.00867630700778643
519_vinnie,3,SVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.009566184649610678
519_vinnie,3,SVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.40289210233592887
519_vinnie,3,SVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.2916573971078976
519_vinnie,3,SVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.005116796440489433
519_vinnie,4,SVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.22918465523621565
519_vinnie,4,SVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.23954607129641053
519_vinnie,4,SVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.23633896632539783
519_vinnie,4,SVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.06975238216027206
519_vinnie,4,SVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.1847112153581033
519_vinnie,4,SVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6309362279511533
519_vinnie,4,SVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.4218576538793635
