Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.6_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.3601232811759127
519_vinnie,1,SVP,w0.6_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.25343764817449027
519_vinnie,1,SVP,w0.6_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.5445708866761497
519_vinnie,1,SVP,w0.6_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.6199620673304883
519_vinnie,1,SVP,w0.6_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.0867709815078236
519_vinnie,1,SVP,w0.6_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.058321479374110946
519_vinnie,1,SVP,w0.6_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.3269321953532479
519_vinnie,1,SVP,w0.6_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.30203888098624937
519_vinnie,1,SVP,w0.6_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.1557610241820768
519_vinnie,1,SVP,w0.6_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.0011853959222380274
519_vinnie,2,SVP,w0.6_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.036062717770034856
519_vinnie,2,SVP,w0.6_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.5818815331010454
519_vinnie,2,SVP,w0.6_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.5764808362369339
519_vinnie,2,SVP,w0.6_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.35139372822299664
519_vinnie,2,SVP,w0.6_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.35975609756097565
519_vinnie,2,SVP,w0.6_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.37595818815331017
519_vinnie,2,SVP,w0.6_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.861672473867596
519_vinnie,2,SVP,w0.6_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.7827526132404182
519_vinnie,2,SVP,w0.6_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.5212543554006969
519_vinnie,2,SVP,w0.6_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.6541811846689897
519_vinnie,3,SVP,w0.6_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.28587319243604004
519_vinnie,3,SVP,w0.6_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.28720800889877635
519_vinnie,3,SVP,w0.6_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.3913236929922136
519_vinnie,3,SVP,w0.6_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.07230255839822024
519_vinnie,3,SVP,w0.6_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.23381535038932147
519_vinnie,3,SVP,w0.6_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.047830923248053395
519_vinnie,3,SVP,w0.6_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.029143492769744164
519_vinnie,3,SVP,w0.6_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.40556173526140155
519_vinnie,3,SVP,w0.6_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.332146829810901
519_vinnie,3,SVP,w0.6_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.021134593993325918
519_vinnie,4,SVP,w0.6_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.2730973233008511
519_vinnie,4,SVP,w0.6_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.2936968052300481
