Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.8,0.1,0.4,1,8.711788044575725,26.088333794673648
1,1,0.48165322622121504,0.6258729225520209,0.612886358655526,0.17533446098946284,0.4678344436132997,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.8,0.1,0.4,3,4.88773993593735,10.226968490406206
1,2,0.16973271899002487,0.18921979057411548,0.1735810447413165,0.10406015141511231,0.5647490889746192,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.8,0.1,0.4,5,2.349400054856198,1.7400369906398965
1,3,0.16803335185436197,0.17910472782634917,0.15302110308998512,0.10394497761581127,0.10348791696184827,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.8,0.1,0.4,7,2.41616400671402,2.9061873646539764
1,4,0.1530557009268835,0.16093326348234757,0.13466383453020028,0.09465805757707099,0.09901430057204336,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.8,0.1,0.4,8,2.3583054640566017,1.7538727549960442
1,5,0.15292120387726038,0.16606916100837382,0.1500600937711917,0.10191497741989537,0.08593894327446404,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.8,0.1,0.4,10,2.350939964250093,1.7571452114930026
1,6,0.15282142591872863,0.17131792392340797,0.1655741600221786,0.10766975949549944,0.08577479692547553,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.8,0.1,0.4,12,2.366168973333462,1.75342104054969
1,7,0.1648301855354507,0.17168664572436163,0.14535818457645608,0.12851661967310699,0.10150824681730237,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.8,0.1,0.4,13,2.492715894674064,2.870399819035978
1,8,0.150756992864518,0.15463765718895803,0.12813801633779814,0.12053820399991996,0.09975604399310684,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.8,0.1,0.4,14,2.45221122874499,1.6713060945848983
1,9,0.15017821202059636,0.15883422224283325,0.1425670311242553,0.12953727465734283,0.08882254049223774,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.8,0.1,0.4,16,2.415216005100678,1.7090526295290298
1,10,0.15868691802125678,0.16653750999944852,0.15022433952532324,0.1295869978446101,0.10009265605706077,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.8,0.1,0.4,17,2.548963908403092,2.944273920974194
1,11,0.1512194583671043,0.1576832829854409,0.14129102407204827,0.13928794278279136,0.09641059350595545,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.8,0.1,0.4,18,2.5266034230293246,1.6890340128898742
1,12,0.1452906159427083,0.15508651556723826,0.14884526291716096,0.12920068126855097,0.09554407441043439,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.8,0.1,0.4,19,2.665026188177567,1.7353326483093674
1,13,0.14132012069506267,0.15451215202766194,0.1584257950873199,0.13411990633302387,0.08769026625502542,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.8,0.1,0.4,22,2.634543605376214,1.633271979057144
1,14,0.14126753741454984,0.15904618548453442,0.17318241566253267,0.1419132582774772,0.08743052537756782,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.8,0.1,0.4,24,2.6514237331607635,1.6863414842099993
