Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.320293978188715
519_vinnie,1,SVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.13963963963963963
519_vinnie,1,SVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5481270744428638
519_vinnie,1,SVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6002844950213371
519_vinnie,1,SVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.02086296823138928
519_vinnie,1,SVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.07041251778093882
519_vinnie,1,SVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.3696064485538169
519_vinnie,1,SVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.34518729255571357
519_vinnie,1,SVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.17567567567567566
519_vinnie,1,SVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.031294452347083924
519_vinnie,2,SVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.2790940766550523
519_vinnie,2,SVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6224738675958189
519_vinnie,2,SVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5768292682926831
519_vinnie,2,SVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.34965156794425095
519_vinnie,2,SVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3538327526132405
519_vinnie,2,SVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.7170731707317075
519_vinnie,2,SVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.8813588850174218
519_vinnie,2,SVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7841463414634148
519_vinnie,2,SVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5210801393728224
519_vinnie,2,SVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.6515679442508712
519_vinnie,3,SVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.32725250278086765
519_vinnie,3,SVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.26585094549499444
519_vinnie,3,SVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.39888765294771966
519_vinnie,3,SVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.09543937708565071
519_vinnie,3,SVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.217797552836485
519_vinnie,3,SVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.018909899888765295
519_vinnie,3,SVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.04516129032258065
519_vinnie,3,SVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.403781979977753
519_vinnie,3,SVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.2978865406006674
