Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.3,0.8,1.0,1,8.711788044575725,26.088333794673648
1,1,0.43003963796244055,0.5742593342932463,0.5612727703967514,0.12372087273068841,0.41622085535452524,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.3,0.8,1.0,3,4.88773993593735,10.226968490406206
1,2,0.1115097278860198,0.1309967994701104,0.11535805363731143,0.04583716031110722,0.5065260978706142,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.3,0.8,1.0,5,2.349400054856198,1.7400369906398965
1,3,0.10944489617003862,0.1205162721420258,0.09443264740566178,0.04535652193148792,0.04489946127752492,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.3,0.8,1.0,7,2.41616400671402,2.9061873646539764
1,4,0.10051806234582268,0.10839562490128675,0.08212619594913947,0.04212041899601021,0.04647666199098256,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.3,0.8,1.0,8,2.3583054640566017,1.7538727549960442
1,5,0.10038587384118217,0.11353383097229561,0.09752476373511348,0.04937964738381716,0.03340361323838583,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.3,0.8,1.0,10,2.350939964250093,1.7571452114930026
1,6,0.1002860958826504,0.11878259388732976,0.11303882998610038,0.055134429459421215,0.033239466889397294,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.3,0.8,1.0,12,2.366168973333462,1.75342104054969
1,7,0.10566413646613408,0.11252059665504502,0.08619213550713947,0.06935057060379037,0.04234219774798574,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.3,0.8,1.0,13,2.492715894674064,2.870399819035978
1,8,0.09716443677746492,0.10104510110190498,0.07454546025074507,0.0669456479128669,0.04616348790605377,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.3,0.8,1.0,14,2.45221122874499,1.6713060945848983
1,9,0.09652423172312688,0.1051802419453638,0.08891305082678583,0.07588329435987336,0.03516856019476828,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.3,0.8,1.0,16,2.415216005100678,1.7090526295290298
1,10,0.10071601756309123,0.108566609541283,0.0922534390671577,0.07161609738644457,0.04212175559889521,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.3,0.8,1.0,17,2.548963908403092,2.944273920974194
1,11,0.09597176846083842,0.10243559307917502,0.08604333416578237,0.08404025287652546,0.041162903599689556,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.3,0.8,1.0,18,2.5266034230293246,1.6890340128898742
1,12,0.09346881208895148,0.10326471171348142,0.09702345906340415,0.07737887741479416,0.04372227055667753,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.3,0.8,1.0,19,2.665026188177567,1.7353326483093674
1,13,0.08955254418320568,0.10274457551580499,0.10665821857546295,0.08235232982116691,0.03592268974316846,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.3,0.8,1.0,22,2.634543605376214,1.633271979057144
1,14,0.08916600133907288,0.10694464940905749,0.12108087958705574,0.08981172220200023,0.035328989302090844,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.3,0.8,1.0,24,2.6514237331607635,1.6863414842099993
1,15,0.08940933283105734,0.10160695276071871,0.10546488406924062,0.10338338068626651,0.034233556702181284,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.3,0.8,1.0,26,2.620058775414753,2.0908986002823213
1,16,0.09003212768517672,0.09558825279333587,0.09907694659404001,0.11046572935857801,0.05433679324070827,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.3,0.8,1.0,28,2.889919643145594,2.775801906526267
1,17,0.08456499906222098,0.08836256198733497,0.09175465628331445,0.11127345219084059,0.04413634607112844,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.3,0.8,1.0,29,2.9047230116749594,1.742024184663019
1,18,0.08777457280154631,0.09664138647054533,0.1102834592811132,0.11742554230848581,0.042168448201823513,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.3,0.8,1.0,30,2.923901070686623,2.7186230526999218
1,19,0.08077289219729397,0.08809079241530321,0.10164799063267874,0.11661771873597569,0.041262633135056105,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.3,0.8,1.0,31,2.89311312188668,1.8294529500705063
1,20,0.08047589640474714,0.08767970326585732,0.10123085569191935,0.11638316004847811,0.03536709642092995,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.3,0.8,1.0,32,2.862559320509137,1.8644147440132588
1,21,0.07957831397279663,0.09692759376064314,0.13097909722896336,0.14128394371095054,0.03568650212885025,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.3,0.8,1.0,35,2.869923710805192,1.960484165346409
1,22,0.07921374165380818,0.11274887687205044,0.17760398276959444,0.18565417585286056,0.03453379160478759,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.3,0.8,1.0,45,2.871986220076705,2.089225346869737
1,23,0.07830326834732208,0.10057838687205571,0.14487219955304248,0.16394146520246095,0.03537073059780793,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.3,0.8,1.0,46,3.141040274942114,1.7713441131889676
1,24,0.07808047512605226,0.11108273526730034,0.17590915858437423,0.1729513775857237,0.0340451412066605,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.3,0.8,1.0,49,3.0671619001798187,1.7601144667942186
1,25,0.0820798975722191,0.09215825017862136,0.11583981483324676,0.1853324087582106,0.0411354423743091,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.3,0.8,1.0,51,2.892690510921439,1.9103107974339
1,26,0.08427620397686529,0.0993993896620504,0.1333300583336269,0.19448430493105529,0.043012935313885156,0.12287182097900555,0.00106549282322,0.00372290893982104,0.3,0.8,1.0,52,2.9358389838355405,1.7983372806601052
1,27,0.08361923547461948,0.10309846633885066,0.1472405485024834,0.20407065517338763,0.046050909364339504,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.3,0.8,1.0,53,3.01383882229146,1.7136617977219928
1,28,0.08323378566529764,0.10257067644418795,0.14670502784217154,0.20980224724300942,0.04178980216246662,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.3,0.8,1.0,55,2.952638467303997,1.7378680155845945
1,29,0.081603085149683,0.1006471957065065,0.14476563243062274,0.25666249697556026,0.04022134731276481,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.3,0.8,1.0,70,3.035305217955066,1.671274662960419
1,30,0.08641371586393698,0.12611890445218876,0.22123818416745483,0.31214447491930636,0.059319287640440574,0.10821741751073596,0.0032066900759639403,0.01576106873117012,0.3,0.8,1.0,73,2.651443758717169,2.2818614635388186
1,31,0.07234286448587372,0.11185094763666122,0.20695999624379194,0.35749426538099716,0.03692899917921793,0.10083661986079788,0.00142575253050033,0.00549815875939866,0.3,0.8,1.0,92,2.759408222162472,2.0884540530001097
1,32,0.07221970368877415,0.11706112395374262,0.22243483158332056,0.3689486814563768,0.03707967639609495,0.10091594878752479,0.00142088110701613,0.00545246518801449,0.3,0.8,1.0,94,2.7611624412309737,2.088781733839771
1,33,0.08149370691383867,0.10904718402766432,0.18355824164995202,0.28745980984050945,0.04881081899663162,0.110375558050088,0.00455845619642776,0.01020984770446732,0.3,0.8,1.0,96,2.805107089068045,1.709518212380568
1,50,0.06746872429490516,0.13448312573252175,0.30092793421070835,0.5873875365995909,0.04213569007108118,0.10552386802207328,0.00488276135356041,0.00550048330671552,0.3,0.8,1.0,169,2.775353515088813,1.9757682476001768
1,51,0.06748309951609893,0.13449015858782684,0.300934541265432,0.5874052849803187,0.041088004902462956,0.10548855521939515,0.00489763346161336,0.00551950537175721,0.3,0.8,1.0,176,2.77652526549764,1.975479597817639
1,52,0.06683754510206764,0.17598663644183177,0.4245223390221898,0.7629525397538783,0.04696030107069391,0.10570300130225048,0.0048016796986100905,0.00606187435495195,0.3,0.8,1.0,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.3,0.8,1.0,1,7.351710201459783,26.10890323318716
2,1,0.46054094735364354,0.6055966044508723,0.5935873499374188,0.12739814156179685,0.4126080874845356,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.3,0.8,1.0,3,4.050919312240521,10.239994120491897
2,2,0.17309374362378005,0.24216231083214232,0.22971990634184627,0.06653473028137044,0.4246466644698564,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.3,0.8,1.0,5,2.220406327010063,6.0278895348508845
2,3,0.12470990645533384,0.15849726026199398,0.14372090276535518,0.05236212216459082,0.11933293363220487,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.3,0.8,1.0,7,1.8183390678741995,2.395046477156624
2,4,0.1201263347942809,0.14753358136897968,0.12242910410511766,0.04828655915069323,0.035309010774700375,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.3,0.8,1.0,8,1.813066028628576,1.762282376672872
2,5,0.11930988721489569,0.1516183459345469,0.13675095423994235,0.05320764655903193,0.03215306473806903,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.3,0.8,1.0,10,1.82763745343686,1.862305302173184
2,6,0.1185288665455914,0.14978263748238468,0.13485041205579001,0.06508930001463029,0.03255416004448282,0.10096981533454563,0.00034093846243712,0.0008170332293193701,0.3,0.8,1.0,14,1.832236283623695,1.769231828983185
2,7,0.11726296389158122,0.15688301450863532,0.16233852102327287,0.07643295386377386,0.03672551072037687,0.10429385577265926,0.00057997863990759,0.00125189484105042,0.3,0.8,1.0,17,1.9218456321959785,1.8497889013949989
2,8,0.11868853521983755,0.15084231815701835,0.145904766472978,0.08866915100553042,0.039670512416101686,0.1115398348173311,0.00073066933756314,0.00266531437756371,0.3,0.8,1.0,20,1.9576148861000469,3.2142128706736286
2,9,0.11221188658882636,0.1475177652759431,0.15271323297368844,0.10363269291200437,0.036124272236790385,0.10378948559941562,0.0004926892788494,0.0012597244488565,0.3,0.8,1.0,23,1.9371800070700247,2.0216653240811087
2,10,0.13129774347786768,0.1672346797639796,0.18241414840181214,0.12058277163585185,0.07801774040891449,0.12237473045242178,0.006367035556114819,0.01534867445527729,0.3,0.8,1.0,24,2.077192544624677,3.2470851434685444
2,11,0.12829053660587017,0.166831401696524,0.19211505942344007,0.1374458090886587,0.06316195318123832,0.12237473045242178,0.006367035556114819,0.01534867445527729,0.3,0.8,1.0,26,2.012645149299563,3.153630106769724
