Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.4,0.8,0.3,1,8.711788044575725,26.088333794673648
1,1,0.4402374243939933,0.5844571207247992,0.5714705568283043,0.13391865916224122,0.426418641786078,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.4,0.8,0.3,3,4.88773993593735,10.226968490406206
1,2,0.1223207415631451,0.14180781314723567,0.1261690673144367,0.05664817398823251,0.5173371115477394,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.4,0.8,0.3,5,2.349400054856198,1.7400369906398965
1,3,0.12003820632508458,0.1311095822970718,0.10502595756070773,0.055949832086533875,0.05549277143257088,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.4,0.8,0.3,7,2.41616400671402,2.9061873646539764
1,4,0.11061037988830862,0.11848794244377268,0.09221851349162541,0.05221273653849616,0.05656897953346851,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.4,0.8,0.3,8,2.3583054640566017,1.7538727549960442
1,5,0.11046465983105294,0.12361261696216638,0.10760354972498423,0.05945843337368791,0.043482399228256585,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.4,0.8,0.3,10,2.350939964250093,1.7571452114930026
1,6,0.11036488187252116,0.1288613798772005,0.12311761597597114,0.06521321544929196,0.04331825287926805,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.4,0.8,0.3,12,2.366168973333462,1.75342104054969
1,7,0.11645771805000137,0.1233141782389123,0.09698571709100676,0.08014415218765765,0.05313577933185302,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.4,0.8,0.3,13,2.492715894674064,2.870399819035978
1,8,0.10749993124419209,0.11138059556863215,0.08488095471747224,0.07728114237959408,0.056498982372780934,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.4,0.8,0.3,14,2.45221122874499,1.6713060945848983
1,9,0.10687231848918324,0.11552832871142016,0.09926113759284219,0.08623138112592972,0.045516646960824636,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.4,0.8,0.3,16,2.415216005100678,1.7090526295290298
1,10,0.1111856041807934,0.11903619615898517,0.10272302568485989,0.08208568400414676,0.05259134221659739,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.4,0.8,0.3,17,2.548963908403092,2.944273920974194
1,11,0.10645703734718769,0.11292086196552428,0.09652860305213164,0.09452552176287472,0.051648172486038826,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.4,0.8,0.3,18,2.5266034230293246,1.6890340128898742
1,12,0.10259999200520813,0.11239589162973807,0.10615463897966079,0.0865100573310508,0.05285345047293418,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.4,0.8,0.3,19,2.665026188177567,1.7353326483093674
1,13,0.09938270049708318,0.11257473182968247,0.11648837488934045,0.0921824861350444,0.045752846057045965,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.4,0.8,0.3,22,2.634543605376214,1.633271979057144
1,14,0.09898841323974632,0.11676706130973093,0.1309032914877292,0.09963413410267369,0.04515140120276429,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.4,0.8,0.3,24,2.6514237331607635,1.6863414842099993
1,15,0.09953065099063536,0.11172827092029673,0.11558620222881863,0.11350469884584452,0.044354874861759305,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.4,0.8,0.3,26,2.620058775414753,2.0908986002823213
1,16,0.09902655446487216,0.1045826795730313,0.10807137337373546,0.11946015613827346,0.06333122002040371,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.4,0.8,0.3,28,2.889919643145594,2.775801906526267
1,17,0.0933627922831342,0.09716035520824819,0.10055244950422766,0.1200712454117538,0.05293413929204167,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.4,0.8,0.3,29,2.9047230116749594,1.742024184663019
1,18,0.09719476451006019,0.10606157817905923,0.1197036509896271,0.1268457340169997,0.051588639910337394,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.4,0.8,0.3,30,2.923901070686623,2.7186230526999218
1,19,0.08968578374767737,0.09700368396568661,0.11056088218306213,0.1255306102863591,0.050175524685439496,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.4,0.8,0.3,31,2.89311312188668,1.8294529500705063
1,20,0.08947537106417791,0.09667917792528809,0.11023033035135012,0.1253826347079089,0.04436657108036072,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.4,0.8,0.3,32,2.862559320509137,1.8644147440132588
1,21,0.08879627837499232,0.10614555816283883,0.14019706163115908,0.15050190811314626,0.044904466531045954,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.4,0.8,0.3,35,2.869923710805192,1.960484165346409
1,22,0.08856877053383372,0.12210390575207598,0.18695901164961998,0.1950092047328861,0.04388882048481312,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.4,0.8,0.3,45,2.871986220076705,2.089225346869737
1,23,0.0879260807148494,0.11020119923958303,0.1544950119205698,0.17356427756998827,0.04499354296533526,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.4,0.8,0.3,46,3.141040274942114,1.7713441131889676
1,24,0.08769150936297285,0.1206937695042209,0.18552019282129478,0.18256241182264427,0.04365617544358107,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.4,0.8,0.3,49,3.0671619001798187,1.7601144667942186
1,25,0.09184923473707837,0.10192758734348063,0.12560915199810604,0.19510174592306986,0.05090477953916836,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.4,0.8,0.3,51,2.892690510921439,1.9103107974339
1,26,0.09395734981689113,0.10908053550207625,0.14301120417365273,0.20416545077108111,0.05269408115391099,0.12287182097900555,0.00106549282322,0.00372290893982104,0.4,0.8,0.3,52,2.9358389838355405,1.7983372806601052
1,27,0.09325748647669041,0.11273671734092158,0.1568787995045543,0.21370890617545854,0.055689160366410424,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.4,0.8,0.3,53,3.01383882229146,1.7136617977219928
1,28,0.09287682774619228,0.1122137185250826,0.15634806992306619,0.21944528932390406,0.051432844243361274,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.4,0.8,0.3,55,2.952638467303997,1.7378680155845945
1,29,0.09089080703276475,0.10993491758958826,0.15405335431370448,0.265950218858642,0.04950906919584656,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.4,0.8,0.3,70,3.035305217955066,1.671274662960419
1,30,0.08620270950319149,0.1259078980914433,0.22102717780670933,0.3119334685585609,0.05910828127969509,0.10821741751073596,0.0032066900759639403,0.01576106873117012,0.4,0.8,0.3,73,2.651443758717169,2.2818614635388186
1,31,0.07857781534037446,0.11808589849116195,0.21319494709829268,0.3637292162354978,0.04316395003371866,0.10083661986079788,0.00142575253050033,0.00549815875939866,0.4,0.8,0.3,92,2.759408222162472,2.0884540530001097
1,32,0.07849457293591648,0.12333599320088495,0.22870970083046288,0.37522355070351915,0.04335454564323729,0.10091594878752479,0.00142088110701613,0.00545246518801449,0.4,0.8,0.3,94,2.7611624412309737,2.088781733839771
1,33,0.08538436932572033,0.11293784643954599,0.1874489040618337,0.29135047225239113,0.0527014814085133,0.110375558050088,0.00455845619642776,0.01020984770446732,0.4,0.8,0.3,96,2.805107089068045,1.709518212380568
1,50,0.07417077278241163,0.14118517422002824,0.3076299826982148,0.5940895850870973,0.04883773855858765,0.10552386802207328,0.00488276135356041,0.00550048330671552,0.4,0.8,0.3,169,2.775353515088813,1.9757682476001768
1,51,0.0741683012778084,0.14117536034953632,0.30761974302714146,0.5940904867420282,0.047773206664172424,0.10548855521939515,0.00489763346161336,0.00551950537175721,0.4,0.8,0.3,176,2.77652526549764,1.975479597817639
1,52,0.07316453318382632,0.18231362452359046,0.43084932710394847,0.769279527835637,0.053287289152452594,0.10570300130225048,0.0048016796986100905,0.00606187435495195,0.4,0.8,0.3,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.4,0.8,0.3,1,7.351710201459783,26.10890323318716
2,1,0.46973197001896183,0.6147876271161905,0.602778372602737,0.13658916422711515,0.4217991101498539,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.4,0.8,0.3,3,4.050919312240521,10.239994120491897
2,2,0.18223560820873116,0.2513041754170935,0.2388617709267974,0.07567659486632156,0.4337885290548076,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.4,0.8,0.3,5,2.220406327010063,6.0278895348508845
2,3,0.13427968918322006,0.1680670429898802,0.1532906854932414,0.061931904892477026,0.1289027163600911,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.4,0.8,0.3,7,1.8183390678741995,2.395046477156624
2,4,0.12960915995632377,0.15701640653102256,0.13191192926716053,0.05776938431273608,0.044791835936743234,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.4,0.8,0.3,8,1.813066028628576,1.762282376672872
2,5,0.12875575871631117,0.1610642174359624,0.14619682574135784,0.06265351806044742,0.04159893623948452,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.4,0.8,0.3,10,1.82763745343686,1.862305302173184
2,6,0.12805392481852243,0.1593076957553157,0.14437547032872103,0.0746143582875613,0.04207921831741382,0.10096981533454563,0.00034093846243712,0.0008170332293193701,0.4,0.8,0.3,14,1.832236283623695,1.769231828983185
2,7,0.12681602308011183,0.16643607369716593,0.1718915802118035,0.08598601305230451,0.0462785699089075,0.10429385577265926,0.00057997863990759,0.00125189484105042,0.4,0.8,0.3,17,1.9218456321959785,1.8497889013949989
