Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.0,0.2,0.6,1,8.711788044575725,26.088333794673648
1,1,0.3988404733897385,0.5430601697205443,0.5300736058240494,0.09252170815798634,0.3850216907818232,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.0,0.2,0.6,3,4.88773993593735,10.226968490406206
1,2,0.07503454338211941,0.09452161496621,0.07888286913341104,0.009361975807206836,0.47005091336671373,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.0,0.2,0.6,5,2.349400054856198,1.7400369906398965
1,3,0.07221271820250796,0.08328409417449516,0.057200469438131105,0.008124343963957243,0.007667283309994242,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.0,0.2,0.6,7,2.41616400671402,2.9061873646539764
1,4,0.06806904174318404,0.07594660429864811,0.049677175346500825,0.009671398393371578,0.01402764138834393,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.0,0.2,0.6,8,2.3583054640566017,1.7538727549960442
1,5,0.06790580112135707,0.0810537582524705,0.06504469101528837,0.016899574663992036,0.0009235405185607059,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.0,0.2,0.6,10,2.350939964250093,1.7571452114930026
1,6,0.06780602316282527,0.08630252116750463,0.08055875726627525,0.02265435673959607,0.0007593941695721513,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.0,0.2,0.6,12,2.366168973333462,1.75342104054969
1,7,0.06714294834308718,0.07399940853199811,0.04767094738409257,0.03082938248074346,0.003821009624938834,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.0,0.2,0.6,13,2.492715894674064,2.870399819035978
1,8,0.06369652575611928,0.06757719008055933,0.04107754922939943,0.033477736891521254,0.012695576884708118,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.0,0.2,0.6,14,2.45221122874499,1.6713060945848983
1,9,0.06301787863310393,0.07167388885534083,0.05540669773676288,0.0423769412698504,0.001662207104745315,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.0,0.2,0.6,16,2.415216005100678,1.7090526295290298
1,10,0.06265887823212789,0.07050947021031966,0.054196299736194366,0.03355895805548124,0.004064616267931874,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.0,0.2,0.6,17,2.548963908403092,2.944273920974194
1,11,0.06094090739025908,0.06740473200859567,0.05101247309520303,0.049009391805946115,0.006132042529110218,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.0,0.2,0.6,18,2.5266034230293246,1.6890340128898742
1,12,0.060021184254735904,0.06981708387926584,0.06357583122918856,0.04393124958057857,0.010274642722461967,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.0,0.2,0.6,19,2.665026188177567,1.7353326483093674
1,13,0.056784412133357595,0.06997644346595688,0.07389008652561486,0.04958419777131881,0.00315455769332036,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.0,0.2,0.6,22,2.634543605376214,1.633271979057144
1,14,0.055993486943229864,0.07377213501321447,0.08790836519121273,0.05663920780615723,0.0021564749062478483,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.0,0.2,0.6,24,2.6514237331607635,1.6863414842099993
