Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.32266477003319105
519_vinnie,1,SVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.1386913229018492
519_vinnie,1,SVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.5376955903271693
519_vinnie,1,SVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.5979137031768611
519_vinnie,1,SVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.03413940256045519
519_vinnie,1,SVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.05689900426742531
519_vinnie,1,SVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.35229966808914176
519_vinnie,1,SVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.3413940256045519
519_vinnie,1,SVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.17496443812233284
519_vinnie,1,SVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.04599336178283546
519_vinnie,2,SVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.19128919860627183
519_vinnie,2,SVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.5886759581881534
519_vinnie,2,SVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.5770034843205577
519_vinnie,2,SVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.34564459930313596
519_vinnie,2,SVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.376829268292683
519_vinnie,2,SVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.5639372822299653
519_vinnie,2,SVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.8839721254355402
519_vinnie,2,SVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.7865853658536586
519_vinnie,2,SVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.514808362369338
519_vinnie,2,SVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.678048780487805
519_vinnie,3,SVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.33704115684093433
519_vinnie,3,SVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.2774193548387097
519_vinnie,3,SVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.396662958843159
519_vinnie,3,SVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.09543937708565071
519_vinnie,3,SVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.23159065628476083
519_vinnie,3,SVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.010901001112347052
519_vinnie,3,SVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.01757508342602892
519_vinnie,3,SVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.4046718576195773
519_vinnie,3,SVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.2978865406006674
519_vinnie,3,SVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.029143492769744164
519_vinnie,4,SVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.2367090168989762
519_vinnie,4,SVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.30122116689280864
519_vinnie,4,SVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.23905267053163937
519_vinnie,4,SVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.07147923158599057
519_vinnie,4,SVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.2753091370145487
519_vinnie,4,SVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5724682373257679
519_vinnie,4,SVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.5086961884790921
519_vinnie,4,SVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.7944985814728013
519_vinnie,4,SVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.8817416514106188
519_vinnie,4,SVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.19636744898170316
519_vinnie,5,SVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.35000000000000003
519_vinnie,5,SVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.6647773279352227
519_vinnie,5,SVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.7955465587044535
519_vinnie,5,SVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.5925101214574899
519_vinnie,5,SVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.27004048582995954
519_vinnie,5,SVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.00020242914979757084
519_vinnie,5,SVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.34797570850202436
519_vinnie,5,SVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.32955465587044536
519_vinnie,5,SVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.13461538461538464
519_vinnie,5,SVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.022672064777327933
519_vinnie,6,SVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.4441489361702128
519_vinnie,6,SVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.37072155411655877
519_vinnie,6,SVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.1942645698427382
519_vinnie,6,SVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.2519657724329325
519_vinnie,6,SVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.5280989824236818
519_vinnie,6,SVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.34308510638297873
519_vinnie,6,SVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.2458371877890842
519_vinnie,6,SVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.2854995374653099
519_vinnie,6,SVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.1810823311748381
519_vinnie,6,SVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.20721554116558744
519_vinnie,7,SVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.04929971988795519
519_vinnie,7,SVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.2666666666666667
519_vinnie,7,SVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.511484593837535
519_vinnie,7,SVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.45686274509803926
519_vinnie,7,SVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.07058823529411766
519_vinnie,7,SVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.21008403361344538
519_vinnie,7,SVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.28235294117647064
519_vinnie,7,SVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.45378151260504207
519_vinnie,7,SVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.40952380952380957
519_vinnie,7,SVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.05518207282913166
519_vinnie,8,SVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.23308270676691725
519_vinnie,8,SVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.31729323308270674
519_vinnie,8,SVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.26165413533834586
519_vinnie,8,SVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.10827067669172932
519_vinnie,8,SVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.09323308270676692
519_vinnie,8,SVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.78796992481203
519_vinnie,8,SVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.8481203007518796
519_vinnie,8,SVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.8511278195488721
519_vinnie,8,SVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.6421052631578947
519_vinnie,8,SVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.5593984962406015
519_vinnie,9,SVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.43245778611632274
519_vinnie,9,SVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.27073170731707324
519_vinnie,9,SVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.6339587242026267
519_vinnie,9,SVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.5041275797373359
519_vinnie,9,SVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.2870544090056285
519_vinnie,9,SVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.7067542213883679
519_vinnie,9,SVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.0577861163227017
519_vinnie,9,SVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.21500938086303945
519_vinnie,9,SVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3941838649155723
519_vinnie,9,SVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.2636022514071295
519_vinnie,10,SVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.39698368536573947
519_vinnie,10,SVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.20317840669437726
519_vinnie,10,SVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.34539624391576235
519_vinnie,10,SVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.26892177589852007
519_vinnie,10,SVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.010429880197322057
519_vinnie,10,SVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.03587285925717104
519_vinnie,10,SVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.7458594686024385
519_vinnie,10,SVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.8380435548664457
519_vinnie,10,SVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.7045350439554939
519_vinnie,10,SVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.54335952674771
519_vinnie,11,SVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.0909090909090909
519_vinnie,11,SVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.558102766798419
519_vinnie,11,SVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.6217391304347825
519_vinnie,11,SVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.5885375494071146
519_vinnie,11,SVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.23833992094861658
519_vinnie,11,SVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.01976284584980237
519_vinnie,11,SVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.5172595520421607
519_vinnie,11,SVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.561528326745718
519_vinnie,11,SVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.4926218708827404
519_vinnie,11,SVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.22595520421607376
519_vinnie,12,SVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.0827392120075047
519_vinnie,12,SVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.6735459662288931
519_vinnie,12,SVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.7433395872420264
519_vinnie,12,SVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.42926829268292693
519_vinnie,12,SVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.16454033771106943
519_vinnie,12,SVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.25215759849906194
519_vinnie,12,SVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.6969981238273921
519_vinnie,12,SVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.8677298311444656
519_vinnie,12,SVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.5744840525328331
519_vinnie,12,SVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.19343339587242028
519_vinnie,13,SVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.4785867675416494
519_vinnie,13,SVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.7321124706263675
519_vinnie,13,SVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.8128190584231424
519_vinnie,13,SVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.5929017097479945
519_vinnie,13,SVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.24236285552224293
519_vinnie,13,SVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.03565495728383436
519_vinnie,13,SVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.6956486508386679
519_vinnie,13,SVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.5083056478405316
519_vinnie,13,SVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.15160845960619074
519_vinnie,13,SVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.2738027712503039
519_vinnie,14,SVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.22388785349647516
519_vinnie,14,SVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.41090673365205416
519_vinnie,14,SVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.6398995219188073
519_vinnie,14,SVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.6374686005996273
519_vinnie,14,SVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.35045782351511223
519_vinnie,14,SVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.5478486346325258
519_vinnie,14,SVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.5220808686492181
519_vinnie,14,SVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.6324446965399887
519_vinnie,14,SVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.6525403127785432
519_vinnie,14,SVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.4263025686735272
519_vinnie,15,SVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.3176548089591567
519_vinnie,15,SVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.5914361001317523
519_vinnie,15,SVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.642292490118577
519_vinnie,15,SVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.5806324110671937
519_vinnie,15,SVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.439262187088274
519_vinnie,15,SVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.5997364953886691
519_vinnie,15,SVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.5594202898550724
519_vinnie,15,SVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.5555994729907773
519_vinnie,15,SVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.5380764163372859
519_vinnie,15,SVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.578129117259552
519_vinnie,16,SVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.7259197703407116
519_vinnie,16,SVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.7783485684067387
519_vinnie,16,SVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.8840623504822341
519_vinnie,16,SVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.7542242703533026
519_vinnie,16,SVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.07234771222079525
519_vinnie,16,SVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.0905794364281937
519_vinnie,16,SVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.3830424819319584
519_vinnie,16,SVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.32054090806073887
519_vinnie,16,SVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.17740676386895318
519_vinnie,16,SVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.1789176802397321
519_vinnie,17,SVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.060271493212669676
519_vinnie,17,SVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.4885067873303167
519_vinnie,17,SVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.3564705882352941
519_vinnie,17,SVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.16334841628959276
519_vinnie,17,SVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.346606334841629
519_vinnie,17,SVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.24877828054298642
519_vinnie,17,SVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.46886877828054296
519_vinnie,17,SVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.32760180995475113
519_vinnie,17,SVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.1155656108597285
519_vinnie,17,SVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.42380090497737555
519_vinnie,18,SVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.2073531020899442
519_vinnie,18,SVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.7168180326075062
519_vinnie,18,SVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.708939708939709
519_vinnie,18,SVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.5167961483750958
519_vinnie,18,SVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.2421490316227158
519_vinnie,18,SVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.05219389429915746
519_vinnie,18,SVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.3436918700076595
519_vinnie,18,SVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.4248823722507933
519_vinnie,18,SVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.2476200897253529
519_vinnie,18,SVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.34960061275850746
519_vinnie,19,SVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.47265213515922544
519_vinnie,19,SVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.039137833238797506
519_vinnie,19,SVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.7296815493071875
519_vinnie,19,SVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.6499473300380845
519_vinnie,19,SVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.27639575399076255
519_vinnie,19,SVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2979499230208249
519_vinnie,19,SVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.34835102503848964
519_vinnie,19,SVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.7590146665586257
519_vinnie,19,SVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.5872295600032412
519_vinnie,19,SVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.12340977230370312
519_vinnie,20,SVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.42315755523302695
519_vinnie,20,SVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.3236574746008708
519_vinnie,20,SVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.7601999677471376
519_vinnie,20,SVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.6721496532817287
519_vinnie,20,SVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.061199806482825345
519_vinnie,20,SVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.2668118045476536
519_vinnie,20,SVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.1378809869375907
519_vinnie,20,SVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.09796806966618288
519_vinnie,20,SVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.015158845347524591
519_vinnie,20,SVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.34647637477826154
519_vinnie,21,SVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.07635376834834094
519_vinnie,21,SVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.18724559023066487
519_vinnie,21,SVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.35450844948809673
519_vinnie,21,SVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.14456642407795733
519_vinnie,21,SVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.3725060904049897
519_vinnie,21,SVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.0012335019119279636
519_vinnie,21,SVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.25237449118046135
519_vinnie,21,SVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.036758356975453314
519_vinnie,21,SVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.11841618354508451
519_vinnie,21,SVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.35733448473617724
519_vinnie,22,SVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.15862977602108033
519_vinnie,22,SVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.010013175230566534
519_vinnie,22,SVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.1496706192358366
519_vinnie,22,SVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.11607378129117257
519_vinnie,22,SVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.17575757575757572
519_vinnie,22,SVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.3349143610013175
519_vinnie,22,SVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.28524374176548084
519_vinnie,22,SVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.23003952569169958
519_vinnie,22,SVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.0447957839262187
