Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.39307728781412987
519_vinnie,1,SVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.2984826932195353
519_vinnie,1,SVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.5327169274537695
519_vinnie,1,SVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.6223328591749644
519_vinnie,1,SVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.13560929350403034
519_vinnie,1,SVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.024656235182550973
519_vinnie,1,SVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.31721194879089615
519_vinnie,1,SVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.25699383594120434
519_vinnie,1,SVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.15339023233760074
519_vinnie,1,SVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.02726410621147463
519_vinnie,2,SVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.11794425087108015
519_vinnie,2,SVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.5649825783972127
519_vinnie,2,SVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.5951219512195123
519_vinnie,2,SVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.3695121951219513
519_vinnie,2,SVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.41080139372822305
519_vinnie,2,SVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.05087108013937284
519_vinnie,2,SVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.8374564459930315
519_vinnie,2,SVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.7583623693379792
519_vinnie,2,SVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.5290940766550524
519_vinnie,2,SVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.599651567944251
519_vinnie,3,SVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.27875417130144603
519_vinnie,3,SVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.300111234705228
519_vinnie,3,SVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.3815350389321468
519_vinnie,3,SVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.04338153503893215
519_vinnie,3,SVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.2832035595105673
519_vinnie,3,SVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.04293659621802002
519_vinnie,3,SVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.01579532814238042
519_vinnie,3,SVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.4091212458286986
519_vinnie,3,SVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.3508342602892102
519_vinnie,3,SVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.03492769744160178
519_vinnie,4,SVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.30627852473171335
519_vinnie,4,SVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.28974959911187864
519_vinnie,4,SVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.2201800912791415
519_vinnie,4,SVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.08190200133407721
519_vinnie,4,SVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.395695211264638
519_vinnie,4,SVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6906377204884668
519_vinnie,4,SVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.5550758603675836
519_vinnie,4,SVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.7931417293696805
519_vinnie,4,SVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.8874772584317552
519_vinnie,4,SVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.28752042938212946
519_vinnie,5,SVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.509919028340081
519_vinnie,5,SVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.7050607287449393
519_vinnie,5,SVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.8008097165991903
519_vinnie,5,SVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.653846153846154
519_vinnie,5,SVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.08886639676113361
519_vinnie,5,SVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.005870445344129554
519_vinnie,5,SVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.36174089068825915
519_vinnie,5,SVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.30080971659919026
519_vinnie,5,SVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.18825910931174092
519_vinnie,5,SVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.3115384615384616
519_vinnie,6,SVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.3206521739130435
519_vinnie,6,SVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.30550416281221093
519_vinnie,6,SVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.12488436632747456
519_vinnie,6,SVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.18038852913968548
519_vinnie,6,SVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.49017113783533767
519_vinnie,6,SVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.5398936170212766
519_vinnie,6,SVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.2705827937095282
519_vinnie,6,SVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.19472710453283998
519_vinnie,6,SVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.09458834412580942
519_vinnie,6,SVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.252890841813136
519_vinnie,7,SVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.24061624649859947
519_vinnie,7,SVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.6708683473389356
519_vinnie,7,SVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.672829131652661
519_vinnie,7,SVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.44873949579831934
519_vinnie,7,SVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.2829131652661065
519_vinnie,7,SVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.4341736694677871
519_vinnie,7,SVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.5109243697478992
519_vinnie,7,SVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.4927170868347339
519_vinnie,7,SVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.4714285714285714
519_vinnie,7,SVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.26806722689075635
519_vinnie,8,SVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.26766917293233083
519_vinnie,8,SVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.3654135338345864
519_vinnie,8,SVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.2646616541353383
519_vinnie,8,SVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.06766917293233082
519_vinnie,8,SVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.05714285714285714
519_vinnie,8,SVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.7338345864661654
519_vinnie,8,SVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.849624060150376
519_vinnie,8,SVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.875187969924812
519_vinnie,8,SVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.7293233082706766
519_vinnie,8,SVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.5293233082706766
519_vinnie,9,SVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.49699812382739217
519_vinnie,9,SVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.3887429643527205
519_vinnie,9,SVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.6210131332082554
519_vinnie,9,SVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.5515947467166981
519_vinnie,9,SVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.24033771106941842
519_vinnie,9,SVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.6440900562851783
519_vinnie,9,SVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.23039399624765483
519_vinnie,9,SVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.22195121951219515
519_vinnie,9,SVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.37185741088180113
519_vinnie,9,SVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.21988742964352723
519_vinnie,10,SVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.24969167357550415
519_vinnie,10,SVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.16498114813442144
519_vinnie,10,SVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.3465238382643957
519_vinnie,10,SVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.289922480620155
519_vinnie,10,SVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.043551797040169135
519_vinnie,10,SVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5135668475579674
519_vinnie,10,SVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.7206286560011276
519_vinnie,10,SVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.8503065755162448
519_vinnie,10,SVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.7266640830474239
519_vinnie,10,SVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.4338419256366931
519_vinnie,11,SVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.0986824769433465
519_vinnie,11,SVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.6216073781291171
519_vinnie,11,SVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.8133069828722003
519_vinnie,11,SVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.6916996047430829
519_vinnie,11,SVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.2380764163372859
519_vinnie,11,SVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.05915678524374176
519_vinnie,11,SVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.5598155467720686
519_vinnie,11,SVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.7586297760210804
519_vinnie,11,SVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.5739130434782608
519_vinnie,11,SVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.16376811594202895
519_vinnie,12,SVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.16604127579737338
519_vinnie,12,SVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.625140712945591
519_vinnie,12,SVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.7454033771106942
519_vinnie,12,SVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.4975609756097562
519_vinnie,12,SVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.12495309568480302
519_vinnie,12,SVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3140712945590995
519_vinnie,12,SVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.6487804878048781
519_vinnie,12,SVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.8679174484052533
519_vinnie,12,SVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.6500938086303941
519_vinnie,12,SVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.18611632270168857
519_vinnie,13,SVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.44779384988742876
519_vinnie,13,SVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.8421521756745807
519_vinnie,13,SVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.8196256381168463
519_vinnie,13,SVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.6044080706587798
519_vinnie,13,SVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.038813710396240174
519_vinnie,13,SVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.00891373932095859
519_vinnie,13,SVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.6084596061907463
519_vinnie,13,SVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.49485454987440247
519_vinnie,13,SVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.16230451341058263
519_vinnie,13,SVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.2452799611052589
519_vinnie,14,SVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.1524187667125841
519_vinnie,14,SVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.37541528239202654
519_vinnie,14,SVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.6854387812981121
519_vinnie,14,SVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.6951624665748319
519_vinnie,14,SVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.3159387407827567
519_vinnie,14,SVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.4990681468276477
519_vinnie,14,SVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.5002025767765984
519_vinnie,14,SVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.6251519325824488
519_vinnie,14,SVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.6606433838424763
519_vinnie,14,SVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.42889555141398594
519_vinnie,15,SVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.3737812911725955
519_vinnie,15,SVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.6691699604743082
519_vinnie,15,SVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.7065876152832674
519_vinnie,15,SVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.5909090909090908
519_vinnie,15,SVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.49433465085639
519_vinnie,15,SVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.6403162055335968
519_vinnie,15,SVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.6054018445322793
519_vinnie,15,SVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.597364953886693
519_vinnie,15,SVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.558498023715415
519_vinnie,15,SVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.5599472990777338
519_vinnie,16,SVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.7080405932864949
519_vinnie,16,SVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.8074085266047191
519_vinnie,16,SVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.8863287250384024
519_vinnie,16,SVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.7936088237516054
519_vinnie,16,SVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.03734481629775126
519_vinnie,16,SVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.09062980030721966
519_vinnie,16,SVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.29112840270957674
519_vinnie,16,SVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.293445141144771
519_vinnie,16,SVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.17549293646596661
519_vinnie,16,SVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.1702550930472665
519_vinnie,17,SVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.07656108597285068
519_vinnie,17,SVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.483710407239819
519_vinnie,17,SVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.36045248868778273
519_vinnie,17,SVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.17457013574660632
519_vinnie,17,SVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.27918552036199096
519_vinnie,17,SVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.042986425339366516
519_vinnie,17,SVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.4105882352941176
519_vinnie,17,SVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.2920361990950226
519_vinnie,17,SVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.11339366515837104
519_vinnie,17,SVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.29447963800904975
519_vinnie,18,SVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.30845825582667685
519_vinnie,18,SVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.6879308458255826
519_vinnie,18,SVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.7128788707736077
519_vinnie,18,SVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.5651603020024073
519_vinnie,18,SVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.17934128460444249
519_vinnie,18,SVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.1817485501696028
519_vinnie,18,SVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.27256811467337777
519_vinnie,18,SVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.42138089506510557
