Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.3845424371740161
519_vinnie,1,SVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.3240872451398767
519_vinnie,1,SVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.5459933617828354
519_vinnie,1,SVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.6190137505926979
519_vinnie,1,SVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.14935988620199145
519_vinnie,1,SVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.012802275960170697
519_vinnie,1,SVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.3243243243243243
519_vinnie,1,SVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.2830725462304409
519_vinnie,1,SVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.15007112375533427
519_vinnie,1,SVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.05523944997629207
519_vinnie,2,SVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.18118466898954705
519_vinnie,2,SVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.5224738675958189
519_vinnie,2,SVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.599651567944251
519_vinnie,2,SVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.3721254355400698
519_vinnie,2,SVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.3573170731707318
519_vinnie,2,SVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.07160278745644601
519_vinnie,2,SVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.80801393728223
519_vinnie,2,SVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.7515679442508713
519_vinnie,2,SVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.5273519163763067
519_vinnie,2,SVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.5618466898954705
519_vinnie,3,SVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.2516129032258065
519_vinnie,3,SVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.24360400444938823
519_vinnie,3,SVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.37842046718576194
519_vinnie,3,SVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.06251390433815351
519_vinnie,3,SVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.1875417130144605
519_vinnie,3,SVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.06651835372636263
519_vinnie,3,SVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.07630700778642936
519_vinnie,3,SVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.3757508342602892
519_vinnie,3,SVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.3388209121245828
519_vinnie,3,SVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.08921023359288098
519_vinnie,4,SVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.2830886887874676
519_vinnie,4,SVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.2672998643147897
519_vinnie,4,SVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.22203034414703343
519_vinnie,4,SVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.06950568938516942
519_vinnie,4,SVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.27740602560292116
519_vinnie,4,SVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.7249290736400641
519_vinnie,4,SVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.5017885777722956
519_vinnie,4,SVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.7890711730603183
519_vinnie,4,SVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.894076290165751
519_vinnie,4,SVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.029233093849663095
519_vinnie,5,SVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.4607287449392713
519_vinnie,5,SVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.6949392712550608
519_vinnie,5,SVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.8028340080971661
519_vinnie,5,SVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.6451417004048584
519_vinnie,5,SVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.21680161943319837
519_vinnie,5,SVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.07753036437246963
519_vinnie,5,SVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.3502024291497976
519_vinnie,5,SVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.3
519_vinnie,5,SVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.1821862348178138
519_vinnie,5,SVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.05242914979757085
519_vinnie,6,SVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.32458371877890846
519_vinnie,6,SVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.29902867715078635
519_vinnie,6,SVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.10487974098057354
519_vinnie,6,SVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.079209065679926
519_vinnie,6,SVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.4830018501387604
519_vinnie,6,SVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.53422756706753
519_vinnie,6,SVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.2651480111008326
519_vinnie,6,SVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.20143385753931545
519_vinnie,6,SVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.07192414431082331
519_vinnie,6,SVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.23716466234967626
519_vinnie,7,SVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.1257703081232493
519_vinnie,7,SVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.6837535014005603
519_vinnie,7,SVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.7156862745098039
519_vinnie,7,SVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.4086834733893558
519_vinnie,7,SVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.09299719887955182
519_vinnie,7,SVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.17563025210084035
519_vinnie,7,SVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.4823529411764706
519_vinnie,7,SVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.5159663865546218
519_vinnie,7,SVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.5005602240896359
519_vinnie,7,SVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.09775910364145657
519_vinnie,8,SVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.3804511278195489
519_vinnie,8,SVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.4300751879699248
519_vinnie,8,SVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.3383458646616541
519_vinnie,8,SVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.05563909774436089
519_vinnie,8,SVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.03157894736842105
519_vinnie,8,SVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.7218045112781954
519_vinnie,8,SVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.8285714285714285
519_vinnie,8,SVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.8210526315789473
519_vinnie,8,SVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.7203007518796991
519_vinnie,8,SVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.45563909774436084
519_vinnie,9,SVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.42795497185741094
519_vinnie,9,SVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.50093808630394
519_vinnie,9,SVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.6572232645403377
519_vinnie,9,SVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.5600375234521576
519_vinnie,9,SVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.2337711069418387
519_vinnie,9,SVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.5234521575984991
519_vinnie,9,SVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.48255159474671677
519_vinnie,9,SVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2557223264540338
519_vinnie,9,SVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.37091932457786125
519_vinnie,9,SVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.21707317073170734
519_vinnie,10,SVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.21191726289628593
519_vinnie,10,SVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.1452482470333373
519_vinnie,10,SVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.3463828889708165
519_vinnie,10,SVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.2727272727272727
519_vinnie,10,SVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.11543340380549683
519_vinnie,10,SVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5417576996264711
519_vinnie,10,SVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.6956797519205017
519_vinnie,10,SVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.8480513073507645
519_vinnie,10,SVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.720885162010678
519_vinnie,10,SVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.3506818424249813
519_vinnie,11,SVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.12832674571805006
519_vinnie,11,SVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.5550724637681159
519_vinnie,11,SVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.8032938076416336
519_vinnie,11,SVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.6703557312252963
519_vinnie,11,SVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.23610013175230563
519_vinnie,11,SVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.09776021080368906
519_vinnie,11,SVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.5271409749670619
519_vinnie,11,SVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.7685111989459815
519_vinnie,11,SVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.5592885375494071
519_vinnie,11,SVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.23214756258234515
519_vinnie,12,SVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.16960600375234522
