Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.9,0.2,0.8,1,8.711788044575725,26.088333794673648
1,1,0.4921083944854728,0.6363280908162786,0.6233415269197837,0.18578962925372067,0.4782896118775575,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.9,0.2,0.8,3,4.88773993593735,10.226968490406206
1,2,0.18226107375466055,0.20174814533875113,0.18610939950595218,0.11658850617974797,0.5772774437392549,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.9,0.2,0.8,5,2.349400054856198,1.7400369906398965
1,3,0.18094309850375312,0.19201447447574033,0.16593084973937627,0.11685472426520242,0.11639766361123942,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.9,0.2,0.8,7,2.41616400671402,2.9061873646539764
1,4,0.1640516210223294,0.17192918357779347,0.14565975462564618,0.10565397767251694,0.11001022066748929,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.9,0.2,0.8,8,2.3583054640566017,1.7538727549960442
1,5,0.1639330304604786,0.17708098759159205,0.16107192035440993,0.1129268040031136,0.09695076985768226,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.9,0.2,0.8,10,2.350939964250093,1.7571452114930026
1,6,0.16383325250194689,0.18232975050662623,0.17658598660539684,0.11868158607871768,0.09678662350869376,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.9,0.2,0.8,12,2.366168973333462,1.75342104054969
1,7,0.17838589581091502,0.18524235599982594,0.1589138948519204,0.1420723299485713,0.11506395709276668,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.9,0.2,0.8,13,2.492715894674064,2.870399819035978
1,8,0.16217898543755752,0.16605964976199755,0.13956000891083767,0.1319601965729595,0.11117803656614635,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.9,0.2,0.8,14,2.45221122874499,1.6713060945848983
1,9,0.16161283744193544,0.17026884766417236,0.1540016565455944,0.14097190007868193,0.10025716591357682,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.9,0.2,0.8,16,2.415216005100678,1.7090526295290298
