Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.3705547652916074
519_vinnie,1,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.26979611190137504
519_vinnie,1,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.5433854907539117
519_vinnie,1,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.6232811759127548
519_vinnie,1,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.10075865339023234
519_vinnie,1,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.04646752015173067
519_vinnie,1,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.3238501659554291
519_vinnie,1,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.2880512091038407
519_vinnie,1,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.15931721194879087
519_vinnie,1,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.011616880037932667
519_vinnie,2,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.03013937282229966
519_vinnie,2,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.5827526132404182
519_vinnie,2,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.5801393728222997
519_vinnie,2,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.3571428571428572
519_vinnie,2,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.36933797909407673
519_vinnie,2,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.3412891986062719
519_vinnie,2,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.8557491289198609
519_vinnie,2,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.7789198606271779
519_vinnie,2,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.5287456445993033
519_vinnie,2,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.6425087108013938
519_vinnie,3,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.28587319243604004
519_vinnie,3,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.28898776418242494
519_vinnie,3,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.3913236929922136
519_vinnie,3,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.06206896551724137
519_vinnie,3,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.2556173526140155
519_vinnie,3,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.047830923248053395
519_vinnie,3,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.014905450500556172
519_vinnie,3,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.40556173526140155
519_vinnie,3,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.3410456062291435
519_vinnie,3,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.0033370411568409346
519_vinnie,4,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.28074503515480453
519_vinnie,4,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.29517700752436166
519_vinnie,4,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.2331318613543851
519_vinnie,4,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.07209596352374717
519_vinnie,4,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.3330352463885669
519_vinnie,4,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6527692117922783
519_vinnie,4,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.5572961638090539
519_vinnie,4,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.7935117799432589
519_vinnie,4,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.891856055189827
519_vinnie,4,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.26630485072330223
519_vinnie,5,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.4287449392712551
519_vinnie,5,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.6866396761133604
519_vinnie,5,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.7989878542510122
519_vinnie,5,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.6257085020242915
519_vinnie,5,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.2641700404858299
519_vinnie,5,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.00465587044534413
519_vinnie,5,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.35121457489878544
519_vinnie,5,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.3089068825910931
519_vinnie,5,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.1761133603238866
519_vinnie,5,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.1311740890688259
519_vinnie,6,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.37939407955596666
519_vinnie,6,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.3564986123959297
519_vinnie,6,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.18085106382978725
519_vinnie,6,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.22120721554116562
519_vinnie,6,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.5102913968547641
519_vinnie,6,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.4472710453283996
519_vinnie,6,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.27220166512488436
519_vinnie,6,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.26271970397779837
519_vinnie,6,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.13760407030527289
519_vinnie,6,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.22132284921369105
519_vinnie,7,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.05238095238095238
519_vinnie,7,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.4274509803921569
519_vinnie,7,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.511484593837535
519_vinnie,7,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.4571428571428572
519_vinnie,7,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.061344537815126055
519_vinnie,7,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.19215686274509805
519_vinnie,7,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.39495798319327735
519_vinnie,7,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.45378151260504207
519_vinnie,7,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.4120448179271709
519_vinnie,7,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.055462184873949584
519_vinnie,8,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.28721804511278193
519_vinnie,8,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.3488721804511278
519_vinnie,8,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.30075187969924805
519_vinnie,8,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.11127819548872178
519_vinnie,8,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.016541353383458645
519_vinnie,8,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.8075187969924811
519_vinnie,8,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.8406015037593983
519_vinnie,8,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.8481203007518796
519_vinnie,8,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.7097744360902255
519_vinnie,8,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.5413533834586466
519_vinnie,9,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.4604127579737336
519_vinnie,9,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.3138836772983115
519_vinnie,9,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.626829268292683
519_vinnie,9,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.5393996247654785
519_vinnie,9,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.27936210131332084
519_vinnie,9,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.7091932457786118
519_vinnie,9,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.09624765478424015
519_vinnie,9,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.22401500938086305
519_vinnie,9,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3714821763602252
519_vinnie,9,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.26641651031894936
519_vinnie,10,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.28831178001619745
519_vinnie,10,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.14341590621680805
519_vinnie,10,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.34398675097997056
519_vinnie,10,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.26793516560958425
519_vinnie,10,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.05694150810429881
519_vinnie,10,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.4041863415321728
519_vinnie,10,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.7173867080132497
519_vinnie,10,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.8446684051025442
519_vinnie,10,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.7098911171115024
519_vinnie,10,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.49134923741699543
519_vinnie,11,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.09960474308300396
519_vinnie,11,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.5679841897233201
519_vinnie,11,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.770223978919631
519_vinnie,11,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.6239789196310934
519_vinnie,11,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.2025032938076416
519_vinnie,11,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.042292490118577074
519_vinnie,11,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.5229249011857706
519_vinnie,11,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.7409749670619236
519_vinnie,11,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.5314888010540184
519_vinnie,11,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.16205533596837943
519_vinnie,12,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.1382739212007505
519_vinnie,12,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.6656660412757975
519_vinnie,12,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.7482176360225142
519_vinnie,12,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.476735459662289
519_vinnie,12,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.15403377110694186
519_vinnie,12,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2894934333958724
519_vinnie,12,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.6712945590994372
519_vinnie,12,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.8666041275797374
519_vinnie,12,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.6311444652908068
519_vinnie,12,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.1975609756097561
519_vinnie,13,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.45605931725777227
519_vinnie,13,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.8014747589336358
519_vinnie,13,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.8204359452232397
519_vinnie,13,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.6040839478162224
519_vinnie,13,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.18693784944493966
519_vinnie,13,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.005996515543190324
519_vinnie,13,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.6445993031358885
519_vinnie,13,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.5019852524106636
519_vinnie,13,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.16279069767441862
519_vinnie,13,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.2750992626205332
519_vinnie,14,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.20816789563244473
519_vinnie,14,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.3653674742727494
519_vinnie,14,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.6454096102422819
519_vinnie,14,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.6527023741998218
519_vinnie,14,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.34721659508953895
519_vinnie,14,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.5412041163601006
519_vinnie,14,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.5039299894660076
519_vinnie,14,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.6373065391783487
519_vinnie,14,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.6637225508467709
519_vinnie,14,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.44526375496313103
519_vinnie,15,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.2994729907773386
519_vinnie,15,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.5943346508563899
519_vinnie,15,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.6498023715415019
519_vinnie,15,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.6089591567852437
519_vinnie,15,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.386429512516469
519_vinnie,15,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.5748353096179183
519_vinnie,15,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.5520421607378129
519_vinnie,15,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.5503293807641633
519_vinnie,15,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.5507246376811593
519_vinnie,15,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.5625823451910408
519_vinnie,16,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.7145878975598701
519_vinnie,16,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.8016670443957593
519_vinnie,16,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.8861776334013246
519_vinnie,16,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.7866082445669966
519_vinnie,16,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.08660068998514267
519_vinnie,16,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.09601873536299765
519_vinnie,16,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.3335347888494372
519_vinnie,16,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.30744629951398855
519_vinnie,16,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.17473747828057717
519_vinnie,16,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.16894563219259148
519_vinnie,17,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.044615384615384605
519_vinnie,17,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.48244343891402713
519_vinnie,17,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.3527601809954751
519_vinnie,17,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.16262443438914026
519_vinnie,17,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.334027149321267
519_vinnie,17,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.10524886877828053
519_vinnie,17,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.4339366515837104
519_vinnie,17,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.29257918552036194
519_vinnie,17,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.11294117647058824
519_vinnie,17,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.37502262443438905
519_vinnie,18,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.2894189736294999
519_vinnie,18,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.7067512856986541
519_vinnie,18,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.7115658168289747
519_vinnie,18,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.5539993434730277
519_vinnie,18,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.19575445891235363
519_vinnie,18,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.15286136338767917
519_vinnie,18,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.3165554218185797
519_vinnie,18,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.4286026917605865
519_vinnie,18,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.26731589889484625
519_vinnie,18,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.34303534303534305
519_vinnie,19,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.47735191637630664
519_vinnie,19,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.20298193015152743
519_vinnie,19,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.770521027469411
519_vinnie,19,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.7026172919536504
519_vinnie,19,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.07851875860951302
519_vinnie,19,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.3259865489020339
519_vinnie,19,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.4613078356697188
519_vinnie,19,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.7384328660562354
519_vinnie,19,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.6157523701482862
519_vinnie,19,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.09326634794587149
519_vinnie,20,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.5172552814062248
519_vinnie,20,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.30753104338009996
519_vinnie,20,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.7558458313175294
519_vinnie,20,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.6911788421222383
519_vinnie,20,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.15537816481212707
519_vinnie,20,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.24415416868247056
519_vinnie,20,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.07563296242541524
519_vinnie,20,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.09216255442670537
519_vinnie,20,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.004676665054023544
519_vinnie,20,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.32438316400580547
519_vinnie,21,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.12470704329591713
519_vinnie,21,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.2911064512149994
519_vinnie,21,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.36129271000370056
519_vinnie,21,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.16738620944862465
519_vinnie,21,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.3231675353844612
519_vinnie,21,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.06500555075860368
519_vinnie,21,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.17700752436166275
519_vinnie,21,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.04267916615270754
